index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013844506,-0.06353604,-0.0632944,-0.9613646,-7.486938e-06
2,0.051282052,0.0133222295,-0.22140068,-0.028333962,-3.1014676,-1.9849373e-05
3,0.07692308,0.0960514,-0.17109278,0.06717865,-2.9189944,-2.917208e-05
4,0.102564104,0.17772895,-0.2216121,0.07447704,-3.423431,-3.8557642e-05
5,0.12820514,0.22108431,-0.17641665,-0.0033745617,-3.1474524,-4.8573922e-05
6,0.15384616,0.15834805,-0.22714607,0.024709232,-4.0479846,-6.844234e-05
7,0.17948718,0.1258713,-0.20421295,-0.05662722,-4.218837,-7.6656026e-05
8,0.20512821,0.027584843,-0.22740343,0.023729853,-4.9790063,-0.00010052703
9,0.23076923,0.07698135,-0.09277837,0.19458601,-4.9241514,-0.00011781469
10,0.25641027,-0.18262814,-0.49348187,-0.06350762,-6.724045,-0.00012720561
11,0.2820513,-0.38073903,-0.4863839,-0.26506105,-7.121617,-0.00013816616
12,0.30769232,-0.09534341,-0.7985296,-0.7519653,-7.5438166,-0.00015422847
13,0.33333334,-0.09244404,-0.63124436,-0.7709726,-7.5107465,-0.00016260857
14,0.35897437,0.31514272,-0.46518475,-0.88926935,-7.133204,-0.00020314116
15,0.3846154,0.37227744,0.45345742,-0.5792726,-6.1266904,-0.00028629845
16,0.41025642,-0.2765947,0.50936484,-0.4748756,-6.818305,-0.00034953532
17,0.43589744,-0.22330964,-0.23583329,-0.5709661,-7.9559455,-0.00039981035
18,0.46153846,-0.17028156,-0.37751672,-0.6323224,-8.384347,-0.0005054134
19,0.4871795,-0.49412647,0.6116649,-1.57218,-7.707819,-0.0005691526
20,0.5128205,-0.18728799,0.16620308,-1.3566048,-8.331498,-0.00070615637
21,0.5384615,1.9830749,1.3990397,-0.3283198,-7.4205923,-0.00089156855
22,0.56410253,3.8259645,-1.8297691,-0.63289106,-9.070773,-0.0010074191
23,0.5897436,5.027069,-3.8505273,0.7867471,-10.33971,-0.0010705
24,0.61538464,5.632066,-4.2119303,0.51293445,-10.656297,-0.0011565589
25,0.64102566,5.2648773,-3.751506,1.4873183,-10.965829,-0.0014538104
26,0.6666667,2.4857678,-6.9434204,4.056366,-12.839392,-0.0015478835
27,0.6923077,0.030979633,-8.851838,5.2866316,-14.007955,-0.0018550818
28,0.71794873,-0.8285576,-2.6918035,2.904819,-12.854052,-0.002100054
29,0.74358976,4.2218986,0.30405378,2.6099763,-12.12467,-0.0024089518
30,0.7692308,1.7881784,3.8432198,6.496533,-12.2091,-0.0025383919
31,0.7948718,4.5308747,1.785114,4.6773577,-12.526811,-0.0030615877
32,0.82051283,6.650767,-1.9690506,4.164614,-13.13144,-0.0035447194
33,0.84615386,8.916635,-1.8875148,3.117189,-13.26497,-0.004010893
34,0.8717949,22.382801,0.9412067,-1.6817737,-12.599992,-0.0042599794
35,0.8974359,18.452396,-6.442153,2.0550003,-13.724705,-0.0039033887
36,0.9230769,20.234568,-6.392679,17.828798,-14.31506,-0.005272132
37,0.94871795,16.47502,23.683634,17.298893,-12.910218,-0.0065469677
38,0.974359,18.038364,12.016237,3.533472,-13.51878,-0.007814379
39,1.0,61.155544,0.66905594,11.232093,-13.556497,-0.009381783
