index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048491724,0.013917165,-0.08394894,-0.2840729,0.044912215
2,0.051282052,-0.18394735,-0.004468009,-0.045784213,0.6832304,0.18109949
3,0.07692308,-0.2306257,0.05470892,-0.23191345,1.7719764,0.2998945
4,0.102564104,-0.22134505,0.014169842,-0.32769713,1.5508658,0.39843678
5,0.12820514,-0.2756245,0.057657786,-0.2821505,1.7274991,0.53381634
6,0.15384616,-0.27639794,0.08792819,-0.19373327,1.4264281,0.67776996
7,0.17948718,-0.08131108,0.10995793,-0.31292516,1.0306631,0.8150784
8,0.20512821,-0.07032491,0.24999923,-0.24494709,1.3426182,0.8520731
9,0.23076923,0.20101236,0.37395576,-0.40490413,1.9528545,0.8793336
10,0.25641027,0.28685647,0.6751516,-0.78317606,3.0345747,0.8955286
11,0.2820513,0.3483151,0.19297653,-0.9180604,1.267595,0.9118994
12,0.30769232,0.32997367,0.31663898,-0.6644032,1.1543592,0.9351476
13,0.33333334,0.16710696,-0.0983955,-0.42861634,-0.31714046,0.95043457
14,0.35897437,0.74345267,-0.08391394,-0.60365933,-0.1363494,0.95828366
15,0.3846154,-0.15773863,-0.049444314,-0.36721092,-0.7276462,1.0611671
16,0.41025642,0.43285638,-0.5631468,-0.4197179,-1.0928977,1.3047028
17,0.43589744,-0.15406626,-0.99925005,-0.31701675,-0.5045774,1.2840977
18,0.46153846,-0.27486518,-1.1161158,1.198408,-0.6912023,1.249287
19,0.4871795,-0.40079778,-0.52219856,-0.28486073,-1.5569572,1.3121599
20,0.5128205,0.8474205,-1.0307195,-0.103515044,-2.0931578,1.2393402
21,0.5384615,1.7015114,-0.48482746,1.2457594,-2.5369258,1.249216
22,0.56410253,1.3175621,0.10897285,3.3215299,-1.4572376,1.7304966
23,0.5897436,0.34583318,1.0419644,4.3528075,-1.3231199,1.8077664
24,0.61538464,1.6175376,2.674746,3.9515386,-0.78075576,1.8452672
25,0.64102566,3.2835307,4.1498437,5.750507,-0.33508977,1.8713843
26,0.6666667,-0.35087729,0.8912356,8.127206,-1.5667149,1.8916521
27,0.6923077,2.3144171,1.5568202,6.6912327,-1.800772,1.929742
28,0.71794873,4.397005,7.6794434,4.9198318,-0.46879017,1.9700358
29,0.74358976,0.011539936,7.972578,5.826488,-0.8576747,1.9962051
30,0.7692308,-0.29569805,3.6382003,7.285946,-1.8675481,2.0394962
31,0.7948718,-2.2585058,0.73189497,15.429427,-1.6960822,2.2242138
32,0.82051283,3.737786,-7.4779515,13.252329,-2.074161,2.3456688
33,0.84615386,-8.0840845,-13.604877,10.008788,-1.0277545,2.8888254
34,0.8717949,-19.893589,-11.929882,28.181084,-0.0034862757,3.0516467
35,0.8974359,-11.187055,-12.915423,23.54975,-0.8589173,2.9389062
36,0.9230769,-21.809574,0.2651968,20.34334,-1.1406093,2.8725216
37,0.94871795,-31.621895,-6.1712584,3.735094,-0.97791404,2.9223092
38,0.974359,-19.967878,5.7621055,-0.29223156,-1.7886662,2.9430537
39,1.0,-15.835505,-14.17201,10.125143,-1.8003902,3.4500864
