index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09130697,-0.033419292,0.07681437,-0.4127178,0.03588271
2,0.051282052,0.08402093,0.012132872,0.091949664,-1.3210678,0.052323423
3,0.07692308,0.21602148,0.0775681,0.04081525,-0.41772163,0.095883735
4,0.102564104,0.22245002,0.040599555,0.13196859,-0.67171323,0.12756872
5,0.12820514,0.0031553805,-0.079076566,0.14848039,-1.4580328,0.15169577
6,0.15384616,-0.17737256,-0.035022836,0.13749798,-1.8193824,0.17257859
7,0.17948718,-0.15903586,0.06635015,0.14665525,-2.34621,0.2623983
8,0.20512821,-0.2436394,0.10258282,-0.045928523,-2.015133,0.35046706
9,0.23076923,-0.18483877,0.34136868,0.22685765,-1.3596373,0.3765783
10,0.25641027,-0.40077436,-0.10783127,0.3019258,-1.5823822,0.4177527
11,0.2820513,-0.35543492,0.2019167,0.05384192,-1.8859134,0.48372078
12,0.30769232,-0.21669376,0.33143634,0.1878859,-2.1162777,0.51811135
13,0.33333334,-0.037372798,0.74393886,0.68964267,-1.0650139,0.51775074
14,0.35897437,-0.39190555,-0.0017890334,0.6385714,-1.8942051,0.5272271
15,0.3846154,-0.4621835,-0.87507945,0.583688,-1.3494048,0.5651151
16,0.41025642,-0.047233194,-0.75480527,0.61559445,-2.2383347,0.5625311
17,0.43589744,0.12322655,-0.21689767,1.1182414,-2.9117565,0.5556316
18,0.46153846,0.9532621,0.9791294,0.5932411,-2.7666414,0.61342293
19,0.4871795,2.372418,1.1876252,1.2310779,-1.9813823,0.74983907
20,0.5128205,1.6849098,1.059101,0.096852064,-2.525539,0.90878785
21,0.5384615,2.5024948,1.7645376,0.75051236,-2.163703,0.9917088
22,0.56410253,3.4172254,1.8206842,1.4724789,-1.8162618,1.2162236
23,0.5897436,5.5784216,1.3485379,2.046047,-1.4741867,1.1886599
24,0.61538464,3.9492893,1.0017956,3.9340744,-2.7603164,0.8513578
25,0.64102566,3.7839482,5.081737,3.1021364,-1.819031,0.65646756
26,0.6666667,4.131916,7.788827,5.1723285,-1.8616719,0.57555884
27,0.6923077,10.0177765,7.309412,1.8512814,-0.6313859,0.4874349
28,0.71794873,9.032268,4.254524,1.9208127,-1.4602368,0.44292864
29,0.74358976,6.28897,8.532991,-0.5021981,-1.2232223,0.5084715
30,0.7692308,5.735271,7.4779263,3.4079194,-2.1396875,0.4988218
31,0.7948718,11.589331,13.710932,1.9472864,-1.2508426,0.4543404
32,0.82051283,17.191608,10.001615,1.8741004,-1.2066561,0.43767422
33,0.84615386,24.529394,9.872143,13.037059,-1.0781418,0.4678151
34,0.8717949,22.45371,9.556012,15.692749,-1.5597035,0.52330446
35,0.8974359,28.16651,13.371861,11.239132,-1.3123516,0.41947442
36,0.9230769,25.84521,20.726273,13.031393,-1.5770888,0.4012075
37,0.94871795,13.226787,25.600407,12.066391,-2.1264603,0.4944337
38,0.974359,8.809046,19.225647,36.601093,-1.9242568,0.43913186
39,1.0,-25.488607,25.619091,39.64499,-1.4004889,0.48291588
