index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048769895,-0.034645073,0.030178152,-0.9841169,0.008531876
2,0.051282052,0.023323089,0.017352138,0.12139371,-0.36794108,0.01768496
3,0.07692308,-0.064052895,-0.0131259635,0.20790246,-0.2027751,0.02671894
4,0.102564104,-0.078384966,-0.058018833,0.23433514,-0.7361867,0.03755545
5,0.12820514,-0.08905661,0.046017304,0.23509417,-0.4356497,0.050333112
6,0.15384616,-0.30663186,0.354348,0.27991834,1.8687916,0.07086147
7,0.17948718,-0.2616664,0.30342865,0.23276477,1.0932944,0.09873324
8,0.20512821,-0.33273497,0.4349498,0.017979756,1.3990915,0.13090509
9,0.23076923,-0.19339491,0.207354,-0.12738381,-0.16588557,0.17439654
10,0.25641027,-0.2712289,0.24099877,-0.080336176,-0.13060428,0.2254778
11,0.2820513,0.07649648,0.59860003,-0.14699626,-0.11186032,0.2855977
12,0.30769232,0.042628713,0.5197278,-0.09764895,-0.45086777,0.3498547
13,0.33333334,0.22493315,0.15396562,-0.20262775,-1.7358037,0.41805705
14,0.35897437,1.0131238,0.26623437,-0.49050716,-2.18316,0.4787378
15,0.3846154,0.99603313,0.20273514,-0.80288815,-2.6893086,0.54040635
16,0.41025642,1.6507962,-0.43048596,-0.1514529,-3.659662,0.6200588
17,0.43589744,2.236787,-0.34472072,0.23216757,-3.666186,0.7198813
18,0.46153846,3.0321267,0.09440559,0.25076595,-3.4006805,0.82022256
19,0.4871795,2.9148772,0.6714551,1.2608451,-2.597876,0.89600366
20,0.5128205,5.0214176,0.82832265,1.0826035,-2.2637799,0.97595125
21,0.5384615,5.5475917,0.32625693,0.37611097,-3.1114347,1.0832847
22,0.56410253,4.528484,0.17011115,1.107759,-3.144808,1.2404568
23,0.5897436,2.0961738,1.3499448,1.5620449,-3.1346078,1.3778483
24,0.61538464,1.3152813,1.7692481,3.3559813,-2.4372091,1.637025
25,0.64102566,-0.09384799,0.23221123,4.345557,-2.3940933,1.7546865
26,0.6666667,-1.5581024,-5.449594,7.9372416,-2.2362075,1.78475
27,0.6923077,-1.7040166,-3.0032415,8.727576,-2.0485086,1.7593672
28,0.71794873,-2.463632,-3.932704,12.481038,-1.5914533,1.7644613
29,0.74358976,0.28819466,-7.4537687,13.1890335,-2.1694632,1.6834426
30,0.7692308,-1.172162,-6.016363,11.595893,-2.704241,1.590716
31,0.7948718,0.84557664,1.2860098,-0.09619045,-3.6855125,1.8122773
32,0.82051283,3.911026,-0.56390166,3.3260484,-3.1022916,2.4774528
33,0.84615386,0.087479115,2.206757,9.849932,-2.3014684,2.6385283
34,0.8717949,-14.197074,-1.5162354,-1.4425907,-1.746563,2.9532266
35,0.8974359,-25.503395,-3.2608602,7.610708,-0.8598876,3.0689864
36,0.9230769,-20.840794,-0.76307034,14.993374,-1.5517644,2.990199
37,0.94871795,-27.170404,-11.691523,3.7152767,-1.4990202,2.7470605
38,0.974359,-31.351273,-16.36655,8.772171,-1.3754447,2.7638497
39,1.0,-51.942085,-25.501163,-7.0733967,-1.1126013,2.7600389
