index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007833938,0.03846579,-0.040926486,-0.1654976,0.06389111
2,0.051282052,-0.046687398,0.056527235,-0.05752706,-0.43506646,0.13203363
3,0.07692308,-0.0059250854,0.11898093,0.015910763,0.26476473,0.2084145
4,0.102564104,0.08289172,0.07749517,0.047717765,0.029827803,0.28657264
5,0.12820514,0.052653667,0.04722502,0.14510469,0.4480467,0.40247253
6,0.15384616,0.048250377,0.014680043,0.2713371,0.94066197,0.50356036
7,0.17948718,0.06841661,-0.10161421,0.3498337,0.9214328,0.6501657
8,0.20512821,0.046122953,0.10808787,0.1781497,0.33068842,0.79688764
9,0.23076923,0.24733192,0.06027682,0.38807547,0.59795046,0.919544
10,0.25641027,0.2855572,0.38475078,0.008076429,-0.5079614,1.0468323
11,0.2820513,-0.18260655,0.38164377,-0.3481614,-1.0985897,1.209866
12,0.30769232,-0.11984195,0.5049465,-0.797837,-0.9379481,1.292325
13,0.33333334,-0.06814899,0.331886,-0.69983876,-1.6880043,1.3847516
14,0.35897437,0.56422853,0.08562136,-0.3443635,-2.7741184,1.6219684
15,0.3846154,1.0937061,1.1748208,-0.42885327,-0.9501208,1.9238222
16,0.41025642,1.3812491,1.7523215,-0.10883334,-0.19982934,2.0914543
17,0.43589744,1.3984866,1.446413,0.23249796,-0.8036887,2.2465653
18,0.46153846,0.83347094,1.1766373,-0.10643867,-1.5049458,2.4428108
19,0.4871795,-0.4046651,1.1077981,0.5158159,-1.941551,2.7975132
20,0.5128205,-1.0698822,1.0815412,-0.24398059,-1.5755785,3.260542
21,0.5384615,-0.6676569,2.8887444,0.764004,-0.51082313,3.6896746
22,0.56410253,-2.6570978,1.235328,1.3526394,-0.7971199,4.0122857
23,0.5897436,-1.1869925,1.6922178,1.5456544,-1.2356684,4.3631268
24,0.61538464,-1.6487199,1.840502,0.34716976,-0.71350604,5.0788965
25,0.64102566,-3.9278073,1.7574637,-0.29307276,0.015961945,5.403453
26,0.6666667,-4.709028,1.2635685,-1.6239877,0.23224713,5.6027484
27,0.6923077,-6.8102393,0.48526633,-2.4463444,0.6060418,5.7323284
28,0.71794873,-5.9946623,2.7963781,-5.6245985,0.77206326,5.840155
29,0.74358976,-7.479238,8.704315,1.1197567,1.4063089,6.0469313
30,0.7692308,-5.323801,4.5559025,3.2828064,0.6128751,6.2828813
31,0.7948718,-6.3458114,4.4568863,7.79109,1.1244166,6.655702
32,0.82051283,-12.566753,8.516703,4.6986513,1.9445083,6.9283648
33,0.84615386,-11.8463335,20.167469,4.368776,2.6025844,6.927483
34,0.8717949,-14.475258,26.173115,17.590271,3.1726449,6.917805
35,0.8974359,-23.288208,24.656616,17.264742,3.3552723,6.7628493
36,0.9230769,-33.593395,32.088474,7.126048,3.567864,6.8540416
37,0.94871795,-32.17658,51.148216,5.847804,4.130127,6.8220754
38,0.974359,-25.108885,28.438744,4.1190176,2.6061592,6.8202043
39,1.0,-36.02604,13.935256,18.260162,2.716549,6.6025014
