index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010622756,-0.030633219,-0.08460316,-0.5145859,0.004621485
2,0.051282052,0.11980109,-0.10391169,-0.12411469,-1.0136856,0.0102178585
3,0.07692308,0.07886323,0.062964454,-0.1763515,-2.9317892,0.016620863
4,0.102564104,-0.06818807,0.10973454,-0.056340218,-2.5085678,0.02405183
5,0.12820514,-0.06515056,0.20834115,-0.20041412,-4.108679,0.032345705
6,0.15384616,-0.0034758523,0.009974122,-0.5024849,-4.5427136,0.04313431
7,0.17948718,0.19934627,-0.15174426,-0.50169414,-4.529799,0.056952104
8,0.20512821,0.079490334,-0.113154836,-0.58271694,-4.975588,0.072778694
9,0.23076923,0.05344466,0.0943382,-0.4683158,-5.7902937,0.091138154
10,0.25641027,0.13393015,0.06987421,-0.06239739,-5.386856,0.11013687
11,0.2820513,0.009896204,-0.29185617,-0.34816962,-5.071579,0.13042107
12,0.30769232,-0.28357834,-0.27674708,-0.72974575,-5.557539,0.1558072
13,0.33333334,0.028318286,-0.14964728,-0.7343869,-6.4176693,0.18664055
14,0.35897437,0.36583856,-0.45612597,-0.28194124,-5.9984713,0.22148481
15,0.3846154,0.43926355,-0.8592355,0.06841764,-5.4260817,0.25386485
16,0.41025642,1.133374,-1.7339407,0.2900898,-4.7636795,0.295541
17,0.43589744,2.3985476,-1.8463366,-0.048729748,-5.6521964,0.3393414
18,0.46153846,3.1717536,-1.6837921,-0.08570183,-6.3636227,0.39518046
19,0.4871795,3.3149338,-4.0600705,-1.3058015,-5.5275326,0.4499771
20,0.5128205,2.732494,-3.9969218,-0.81227064,-5.46224,0.5152906
21,0.5384615,2.5476072,-2.3989615,-0.16378367,-6.3887773,0.5905123
22,0.56410253,2.978411,-2.8308475,-1.5821248,-6.959943,0.6936822
23,0.5897436,6.1013002,-5.2683992,0.44395053,-6.0860806,0.7686432
24,0.61538464,6.303415,-8.054455,-3.4497023,-6.221165,0.8895513
25,0.64102566,5.398173,-6.6559935,-5.659892,-7.080413,0.9799596
26,0.6666667,2.6285498,-7.551126,-6.2538657,-6.673499,1.0419835
27,0.6923077,6.7795057,-9.213404,-8.927082,-7.2480097,1.1190704
28,0.71794873,4.4531717,-10.488136,-8.303588,-6.904291,1.1816523
29,0.74358976,5.4204807,-13.834885,-9.893733,-6.6167054,1.2550409
30,0.7692308,-5.303672,-14.792645,-6.1445084,-5.887906,1.2665504
31,0.7948718,-1.6413624,-10.056797,-5.7456846,-7.0433197,1.3165072
32,0.82051283,-10.424891,-12.86338,-4.3205585,-6.4856915,1.478299
33,0.84615386,-7.5516615,-19.99746,-6.84334,-5.7876453,1.6853286
34,0.8717949,-7.1636615,-16.968765,-16.924515,-5.839479,1.9428596
35,0.8974359,-16.354456,-12.274612,-16.253792,-5.863297,2.2459354
36,0.9230769,-15.287732,-11.826608,-10.603806,-6.067528,2.6073463
37,0.94871795,-8.786062,-17.145676,-11.925001,-5.9439116,2.8080006
38,0.974359,1.2300797,-21.486504,4.431284,-5.938237,3.139923
39,1.0,-8.496484,-7.3260746,0.47056246,-6.5104666,3.394839
