index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066034673,0.034075722,-0.029562015,-0.50679094,0.008898675
2,0.051282052,0.09040958,0.10713017,-0.016132165,0.1482951,0.011703728
3,0.07692308,0.06580654,0.11643821,-0.059502717,-0.6691489,0.012736417
4,0.102564104,0.08245545,0.08738476,-0.016447574,-0.74227506,0.015966043
5,0.12820514,0.28061685,0.126667,-0.0027903225,-0.005270064,-0.0026442707
6,0.15384616,0.24661073,0.1713294,0.03748706,-0.203956,-0.014231982
7,0.17948718,0.11897366,0.10128674,0.08278697,-1.1642938,-0.029911876
8,0.20512821,0.06308951,0.078911416,0.20783985,-1.2875458,-0.040372293
9,0.23076923,0.051363483,0.31075066,0.22462001,-1.0230349,-0.034275558
10,0.25641027,0.101486206,0.41604978,0.069685,-1.2727927,-0.061514437
11,0.2820513,0.127403,0.42843068,0.17867133,-1.4317532,-0.1000803
12,0.30769232,-0.02075924,0.2551611,0.07216593,-2.514885,-0.14139456
13,0.33333334,-0.31801504,0.47424546,0.22486278,-2.6333036,-0.16889092
14,0.35897437,-0.069082856,0.5616768,-0.34163246,-3.2981648,-0.21605691
15,0.3846154,-0.5773049,0.115107805,-0.045854002,-3.7912734,-0.14973927
16,0.41025642,0.6294486,0.89561605,0.62816286,-2.1168933,-0.15379173
17,0.43589744,0.2033113,1.3851469,0.8474536,-1.9611697,-0.18995371
18,0.46153846,1.6327996,2.1678963,1.2030213,-1.0207825,-0.27224684
19,0.4871795,0.93524206,1.425715,0.3974765,-2.3723192,-0.34829956
20,0.5128205,1.2483182,1.0388182,0.53750676,-2.9949222,-0.5641482
21,0.5384615,3.0079951,2.5332983,0.5578851,-1.7527912,-0.63399404
22,0.56410253,3.0564384,1.1612732,2.2867906,-2.5314443,-0.54162306
23,0.5897436,4.333206,0.7516811,3.90343,-2.320065,-0.46171215
24,0.61538464,4.3287044,2.794181,3.9108274,-1.9321641,-0.42252195
25,0.64102566,3.1003768,2.449212,1.6527793,-2.8427968,-0.38839653
26,0.6666667,3.9881322,6.649094,4.8770638,-1.5443552,-0.35641
27,0.6923077,1.3086336,7.439806,3.394891,-2.1178102,-0.33680362
28,0.71794873,2.5556974,6.1385884,3.963193,-2.486055,-0.3140985
29,0.74358976,6.579511,0.42992926,2.8184488,-3.1874533,-0.26025867
30,0.7692308,5.0545044,3.5737557,-2.70801,-3.3842137,-0.19368842
31,0.7948718,12.096996,9.103043,-2.7299814,-2.2542202,-0.18295063
32,0.82051283,6.3222165,10.823352,-4.488229,-2.8604467,-0.1831865
33,0.84615386,5.3578014,9.758595,-9.534096,-3.4995513,-0.11414838
34,0.8717949,1.3390007,16.483812,-12.0245285,-3.5300956,0.0069942474
35,0.8974359,9.064617,16.303646,-29.151438,-4.1247783,0.04554284
36,0.9230769,8.350991,30.482513,-38.834824,-4.0744767,0.035935767
37,0.94871795,-4.763898,19.69245,-41.22107,-5.4405594,0.010431586
38,0.974359,4.1775503,9.904464,-33.9071,-5.7938514,0.015010688
39,1.0,-2.8217258,20.463844,-28.640429,-5.8838186,-0.032328106
