index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05270592,0.031714946,0.035806365,-0.98468477,0.03436705
2,0.051282052,-0.086175546,0.028602187,0.07384984,-1.7677643,0.059526447
3,0.07692308,-0.089537434,0.08605385,0.05760874,-1.8578802,0.08560863
4,0.102564104,-0.16258797,0.07509895,0.06286036,-2.752067,0.10976156
5,0.12820514,-0.23838407,0.06330088,-0.095889516,-3.5262647,0.1432905
6,0.15384616,-0.4489389,-0.10166918,-0.15025084,-4.7606344,0.20893884
7,0.17948718,-0.46235818,-0.00461103,0.18701874,-4.9739976,0.2782958
8,0.20512821,-0.41131133,-0.092827804,0.09724569,-5.643375,0.35591775
9,0.23076923,-0.26085275,-0.3089197,0.004621938,-6.192468,0.5127325
10,0.25641027,-0.07864347,-0.26181698,0.15916619,-6.8237987,0.7249619
11,0.2820513,-0.12514736,-0.58126134,0.19717687,-6.0189495,0.9517994
12,0.30769232,-0.38674283,-0.8453312,0.44620126,-5.256552,1.0763798
13,0.33333334,-1.0432686,-0.42075557,0.1322959,-4.0350447,1.1527069
14,0.35897437,-1.2039038,-0.96738595,-0.2494483,-3.7415338,1.2237381
15,0.3846154,-1.2902149,-0.51734865,-0.09923825,-4.141511,1.2919475
16,0.41025642,-1.1169832,-0.5394796,0.34961742,-4.7239065,1.4161596
17,0.43589744,-1.31458,-0.5472704,0.5983846,-4.7440267,1.5555964
18,0.46153846,-2.1483958,0.20798278,1.5285609,-4.0686784,1.6409463
19,0.4871795,-2.3318393,-1.3114557,2.010366,-3.5337553,1.8139783
20,0.5128205,-2.865748,-0.8966846,2.6810198,-3.3343632,1.9385177
21,0.5384615,-3.2086775,-2.5154927,2.60252,-2.9012525,2.0628347
22,0.56410253,-3.1012762,-2.1370425,2.6092694,-3.1848938,2.2623339
23,0.5897436,-1.7630831,-1.1387563,3.330031,-3.9432135,2.4562173
24,0.61538464,-1.1077878,0.773437,2.3381639,-4.6323323,2.789092
25,0.64102566,-2.4758823,1.7714336,4.026295,-3.7678914,3.239819
26,0.6666667,-2.4780731,4.3473825,5.1726456,-3.2783208,3.2352161
27,0.6923077,-2.1148696,3.3981068,5.5282464,-3.7948298,3.1474667
28,0.71794873,0.72403955,4.214926,2.3196726,-4.1538367,3.281859
29,0.74358976,2.1608732,6.9689627,2.1137338,-3.786002,3.3307889
30,0.7692308,1.298888,1.9784584,-2.8513012,-4.725894,3.3169637
31,0.7948718,2.8005185,4.5170302,-1.7396967,-4.835924,3.1759844
32,0.82051283,6.4030294,12.544933,-4.6588106,-4.037246,3.1070528
33,0.84615386,8.853676,9.708843,0.5773468,-4.3455386,3.2273428
34,0.8717949,3.947729,11.362589,-2.6986852,-4.78916,3.255527
35,0.8974359,5.953086,8.609746,1.4532435,-5.1554418,3.2601578
36,0.9230769,13.011986,11.837717,-7.262802,-4.66653,3.4168622
37,0.94871795,2.633707,0.89875984,-16.872952,-5.2308607,3.5582786
38,0.974359,5.84288,4.3321614,-15.436724,-5.356914,3.6443458
39,1.0,29.53363,3.454975,-20.19815,-4.6952505,3.7987192
