index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028779792,0.06893655,0.059982363,-0.53569317,0.0018653645
2,0.051282052,-0.09058251,0.012494832,0.06396061,-1.275379,0.0061306045
3,0.07692308,-0.061996922,-0.013691384,-0.047024414,-0.74124837,-0.025535496
4,0.102564104,-0.15348613,0.005193867,0.056599207,-1.0847496,-0.034376897
5,0.12820514,-0.17077853,-0.027626349,0.026754517,-1.3165307,-0.008240126
6,0.15384616,-0.12510529,-0.03041042,0.06831652,-1.9592489,0.023129936
7,0.17948718,-0.051037475,-0.21425973,0.09454493,-2.4119625,0.04411794
8,0.20512821,-0.08373246,-0.1645051,-0.26063514,-1.9441257,0.015368164
9,0.23076923,0.068551295,-0.03441441,-0.44351864,-2.5744169,-0.009688184
10,0.25641027,0.28255326,-0.123540685,-0.8985132,-1.4847562,-0.11497873
11,0.2820513,0.48008168,0.29608986,-0.96264327,-1.2457638,-0.23388207
12,0.30769232,0.8268795,0.15447348,-0.9154137,-2.4855337,-0.2949398
13,0.33333334,0.6336484,0.8314168,-0.59610385,-1.3498442,-0.14309466
14,0.35897437,0.9426397,0.68725336,-0.9498511,-1.8265538,-0.090051755
15,0.3846154,0.7112924,0.8393266,-0.88955194,-2.0012836,-0.09066945
16,0.41025642,0.8799604,-0.105547905,-0.9432461,-3.3950016,0.060144216
17,0.43589744,-0.6855732,-1.704156,-0.5568095,-3.359757,-0.0187148
18,0.46153846,-2.1160536,-1.1186438,-0.6964747,-2.9446297,0.026085287
19,0.4871795,-0.9535607,-1.5510702,-1.2421527,-3.3673573,0.057980068
20,0.5128205,-1.4728644,-2.870748,-1.6327723,-2.5351484,0.0901201
21,0.5384615,-2.812653,-2.8585715,-1.437213,-2.2513394,0.122029945
22,0.56410253,-3.6587005,-2.9029102,-1.8808229,-2.0010123,0.16948287
23,0.5897436,-1.8749783,-1.7088523,-4.62094,-2.5387242,0.19668332
24,0.61538464,-2.031415,-0.960094,-8.079925,-1.8547992,0.22805215
25,0.64102566,-1.4246995,-0.7018781,-7.6093626,-2.4305892,0.26296598
26,0.6666667,-4.023737,0.1327371,-9.513848,-1.8551981,0.30675727
27,0.6923077,-2.3004775,0.7984844,-6.1978683,-3.1842086,0.3526456
28,0.71794873,1.6322098,1.5080812,-1.3710556,-4.5315294,0.57139033
29,0.74358976,-1.8431787,-0.36630416,-3.784748,-3.6360302,1.3303407
30,0.7692308,-4.8755918,-1.079695,-2.3514128,-3.570458,1.4091119
31,0.7948718,-0.10131693,2.9385865,-2.8255,-4.1975994,1.7053404
32,0.82051283,4.018949,-0.53860354,-8.838435,-3.4200387,2.1298404
33,0.84615386,-11.336994,-12.098393,-11.247564,-1.6819191,2.180928
34,0.8717949,-10.222832,-14.851322,-7.683441,-1.9418912,2.1817098
35,0.8974359,-0.8999157,-16.462255,3.6322975,-2.4465542,2.1915815
36,0.9230769,-4.7179523,-22.46925,0.042082787,-2.188253,2.2022798
37,0.94871795,1.8886819,-16.048542,7.3747096,-2.97336,2.2163177
38,0.974359,11.545706,-7.5436354,7.991899,-3.5959313,2.378997
39,1.0,3.833167,-15.069008,-3.4655995,-3.3333888,2.641181
