index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023211786,0.0025069881,0.062038835,0.04036373,0.014866707
2,0.051282052,-0.0777281,0.06533863,0.021444414,0.28335536,0.03369459
3,0.07692308,-0.1702829,-0.015258528,0.06490217,1.154635,0.054317713
4,0.102564104,-0.07924889,-0.12315906,0.18426624,0.68796694,0.07892687
5,0.12820514,0.06686021,-0.24751887,0.21882775,-0.26536,0.10884291
6,0.15384616,0.030651353,-0.30115506,0.14368677,-0.2914174,0.14587758
7,0.17948718,0.07940278,-0.25943223,0.27816468,-0.79197466,0.18674128
8,0.20512821,0.2530695,-0.38260427,0.25759912,-1.427501,0.22631328
9,0.23076923,0.43039545,-0.4152576,0.4523177,-2.0211368,0.26768297
10,0.25641027,0.31604928,-0.34990767,0.70688057,-1.8368837,0.30751142
11,0.2820513,0.2637699,-0.5412465,0.72617936,-1.5605422,0.33952892
12,0.30769232,0.40700874,-0.66124344,0.86765575,-1.7144302,0.37373215
13,0.33333334,0.50350463,-0.42797416,1.2217345,-2.2335513,0.42726728
14,0.35897437,1.1834142,-1.3066602,1.2390792,-1.2800168,0.4686761
15,0.3846154,1.1784645,-0.5823302,0.913795,-2.9708247,0.5106114
16,0.41025642,-0.06404865,-0.41647086,0.78442913,-2.3968663,0.59288764
17,0.43589744,0.57658154,-0.6030754,0.55739456,-3.042623,0.6744955
18,0.46153846,1.6121991,-0.5017671,1.7189753,-3.1577265,0.75683737
19,0.4871795,2.421648,-1.3626165,2.6565185,-2.132161,0.7488464
20,0.5128205,2.111221,-1.3593463,4.3435493,-2.1879177,0.71248573
21,0.5384615,1.5445199,-1.6076506,2.9749541,-3.0614429,0.6844887
22,0.56410253,1.6613414,-3.1066604,-0.041204453,-2.710212,0.6927086
23,0.5897436,0.779648,-1.7062128,-0.48919564,-3.52812,0.8429764
24,0.61538464,1.9162681,-2.5956213,0.1564644,-3.40571,0.9900757
25,0.64102566,-0.18225884,-4.57854,-1.9978234,-2.5096555,1.0918252
26,0.6666667,-4.8651323,-9.290274,-1.3044171,-1.1477704,1.147169
27,0.6923077,-7.009927,-10.753516,-2.4043078,-0.56050825,1.2171865
28,0.71794873,-5.2282085,-8.704507,-1.8657832,-1.3846967,1.2792704
29,0.74358976,-1.0999541,-14.107799,-3.8254232,-1.1624604,1.2623503
30,0.7692308,4.3351855,-13.787283,5.6606474,-0.8278297,1.4814148
31,0.7948718,-0.91624355,-8.881779,6.5927343,-1.8795396,1.7749944
32,0.82051283,-9.818508,-13.795874,7.23352,-0.79169416,2.1400177
33,0.84615386,-7.0564413,-10.221077,4.3346777,-1.3087054,2.355749
34,0.8717949,-7.826189,-16.260288,13.547249,-0.6248053,2.641169
35,0.8974359,-8.021271,-25.331936,4.970071,-0.10278714,2.8905861
36,0.9230769,0.6427698,-23.023293,15.06861,0.36421543,3.713662
37,0.94871795,4.826418,-21.627083,26.370281,1.868607,5.091779
38,0.974359,2.0633473,-9.240234,4.0974464,1.8061796,6.390005
39,1.0,16.790092,-13.141245,11.094807,3.0958018,7.291918
