index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07363344,-0.0376527,0.012964813,0.11469892,6.5136755e-06
2,0.051282052,0.12937437,-0.06697109,0.08183601,0.42235625,1.0857295e-05
3,0.07692308,0.067597985,-0.05132905,0.23329756,0.5366763,1.9084391e-05
4,0.102564104,0.17168471,-0.05793755,0.341334,1.2817514,2.5975032e-05
5,0.12820514,0.22316557,-0.05634221,0.47759676,1.7484643,3.5127006e-05
6,0.15384616,0.14764784,-0.111123845,0.7357644,1.7166439,4.1552885e-05
7,0.17948718,0.16277152,-0.25541264,0.91688055,1.4578174,4.9490176e-05
8,0.20512821,0.25058052,-0.15830186,0.93839407,1.7487109,6.1922685e-05
9,0.23076923,0.44305938,-0.2536292,1.027471,1.9063154,8.803833e-05
10,0.25641027,0.4129151,-0.019010782,0.94034773,1.8446406,0.000112781745
11,0.2820513,0.41504773,-0.08840582,0.9932817,1.4553919,0.0001249971
12,0.30769232,0.026663601,-0.37747404,1.5017064,0.62270075,0.00014530246
13,0.33333334,0.4455527,-0.529254,1.8709913,1.1804421,0.00019107517
14,0.35897437,0.31255648,-0.1438191,1.5545006,0.80385303,0.0002487534
15,0.3846154,0.05249241,0.05487582,1.9703056,0.7485115,0.00031207927
16,0.41025642,0.43640262,0.031749956,2.5111823,1.2003431,0.0003217205
17,0.43589744,-0.4420014,0.6881349,2.915899,0.88979876,0.0003765445
18,0.46153846,0.5978528,1.3795108,3.1424155,1.9385403,0.00045949098
19,0.4871795,-0.5556394,0.50864685,2.3010647,-0.075172305,0.00055387756
20,0.5128205,-0.22271731,0.4102931,0.27988744,-1.1462612,0.0006541708
21,0.5384615,0.029600084,2.1093526,0.09229615,-0.6815723,0.0007511842
22,0.56410253,-1.1389954,1.453953,1.5615761,-1.2845113,0.000820788
23,0.5897436,-4.4667892,-0.12576056,1.0413082,-3.4658291,0.0010314028
24,0.61538464,-5.125172,0.013648689,1.3349292,-3.8763645,0.0012289489
25,0.64102566,-4.1070604,-1.2354622,1.1691418,-4.241067,0.0013278078
26,0.6666667,-6.5413446,-3.3446505,0.82094467,-5.55733,0.0015495885
27,0.6923077,-6.9814234,-4.842064,2.9485002,-5.8812947,0.0017831493
28,0.71794873,-8.673063,-4.7327313,4.7547154,-6.205938,0.0020971515
29,0.74358976,-4.2707357,-4.9803157,7.2215805,-5.6421294,0.002240397
30,0.7692308,-4.8768506,-6.200447,6.1806927,-6.224801,0.0024806508
31,0.7948718,-11.5319,-0.81424046,7.3588667,-6.602914,0.0029220064
32,0.82051283,-13.173064,2.8330507,5.24452,-6.8840528,0.003363867
33,0.84615386,-6.3892326,5.8714504,-6.9745064,-7.1533117,0.0038004688
34,0.8717949,-5.3311,-1.0774817,-5.8304853,-7.7336473,0.0042857057
35,0.8974359,-16.487257,-2.6685703,-5.481047,-8.760381,0.004795081
36,0.9230769,-27.390024,-10.104513,-6.0656476,-9.987957,0.005868752
37,0.94871795,-34.696144,2.1783485,-7.941435,-10.176837,0.0076031485
38,0.974359,-21.431427,0.15391016,24.385462,-9.115449,0.008857225
39,1.0,-11.813711,4.1173925,40.977062,-8.566028,0.009898167
