index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0082320245,0.024690298,-0.16431126,1.0542828,0.28634453
2,0.051282052,-0.061335407,-0.03522513,-0.24218976,1.1993203,0.5088089
3,0.07692308,-0.17456475,-0.057671845,-0.27856857,2.0117507,0.6015059
4,0.102564104,-0.10306671,-0.05262123,-0.15357977,0.4956993,0.6765872
5,0.12820514,-0.188541,0.09662084,-0.15617679,1.3249412,0.8241438
6,0.15384616,-0.17979847,-0.0017307997,-0.1509486,0.6107719,0.94650924
7,0.17948718,-0.05672574,0.08624525,-0.054966673,0.3209137,1.1735659
8,0.20512821,-0.22716114,0.30215043,0.21592592,1.583977,1.3539027
9,0.23076923,-0.15155524,0.42585027,0.17622584,1.7382514,1.4525154
10,0.25641027,-0.08817557,0.698087,0.48917115,2.8888745,1.5203699
11,0.2820513,0.029689461,1.0836382,0.6322289,3.9695215,1.5526599
12,0.30769232,-0.09956376,0.9723157,1.0139652,3.6557002,1.5817394
13,0.33333334,0.03167163,0.9152574,0.7102861,3.06078,1.6167932
14,0.35897437,0.116349034,1.0600592,1.1641049,3.4609895,1.6504428
15,0.3846154,0.5834107,0.61456454,1.579817,3.48163,1.6863803
16,0.41025642,0.6026845,0.13077444,2.2231781,3.5037816,1.742212
17,0.43589744,0.24884194,-0.47184268,1.6376914,2.3194163,1.835136
18,0.46153846,0.5346641,0.15728077,2.201677,2.844402,1.9458334
19,0.4871795,1.6123736,0.55542743,1.1695365,2.9742436,2.0190403
20,0.5128205,-0.09753215,0.45483,1.2644235,1.6399922,2.1049094
21,0.5384615,0.21231717,0.3301504,4.1758137,3.0367913,2.2150314
22,0.56410253,1.3533125,0.7258816,2.0023098,2.5015888,2.3112369
23,0.5897436,2.05088,1.537184,2.8832026,3.0147884,2.4009614
24,0.61538464,-0.8818536,0.89495057,1.7861977,1.5448527,2.4933639
25,0.64102566,-2.4381027,6.103428,-0.068945885,2.7509625,2.6040864
26,0.6666667,-2.6617973,8.897981,1.7193526,3.4006238,2.64955
27,0.6923077,-3.6606984,11.879421,-2.2431092,3.7682552,2.5549028
28,0.71794873,-8.27125,14.20625,-2.1630511,3.740136,2.4776037
29,0.74358976,-10.2156725,14.763045,-0.534495,3.130141,2.2084286
30,0.7692308,-10.202175,13.165864,0.989503,1.8097124,1.5614552
31,0.7948718,-11.900883,3.3344755,1.8476858,0.27222443,1.5846214
32,0.82051283,-18.017435,9.905344,-0.1341412,1.0666108,1.627835
33,0.84615386,-8.491603,7.52425,0.12337521,0.37546355,1.7854313
34,0.8717949,-1.0181298,13.710537,-9.869659,0.77733445,1.7450358
35,0.8974359,1.2725368,18.148237,-18.395191,1.3166542,1.8665315
36,0.9230769,5.77326,21.685955,-11.543972,1.2530206,1.8989526
37,0.94871795,19.63787,7.060831,10.088875,0.27604568,1.64662
38,0.974359,28.779587,38.774742,9.055611,1.4801716,1.5142249
39,1.0,25.790565,21.203995,9.705909,0.1944269,1.2980832
