index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0760553,-0.0035705045,-0.037303425,-0.6620072,-2.9214284e-06
2,0.051282052,-0.01945841,0.09002131,-0.06695883,0.40961218,-1.2809636e-05
3,0.07692308,0.072549984,-0.005676143,-0.015891887,-0.64937305,-2.3106564e-05
4,0.102564104,0.18799749,-0.077198334,0.10992738,-1.5205312,-3.046585e-05
5,0.12820514,0.27709115,-0.023353301,0.36722118,-1.8004696,-4.3736054e-05
6,0.15384616,0.3675186,-0.10185475,0.3649896,-2.3926053,-6.6605775e-05
7,0.17948718,0.5183505,-0.015969351,0.46537483,-2.1058154,-7.168144e-05
8,0.20512821,0.7007012,-0.14186805,0.5601683,-2.7860003,-9.031429e-05
9,0.23076923,0.9234535,-0.17918715,0.8385782,-3.2295282,-0.00010540021
10,0.25641027,0.90644085,-0.036579862,0.6156674,-2.883411,-0.00012262288
11,0.2820513,1.0548611,0.1710561,0.7747748,-2.5795083,-0.00013613202
12,0.30769232,1.5829992,0.6100643,0.96902466,-1.3834953,-0.00013592653
13,0.33333334,1.9433941,0.9718228,1.518248,-0.97275245,-0.00018724952
14,0.35897437,2.1076837,1.2772305,0.97581947,-0.2914647,-0.00022910156
15,0.3846154,2.0934873,1.4412946,0.83338356,-0.30026174,-0.0002665912
16,0.41025642,1.8987852,1.1025591,1.5130343,-1.4984474,-0.00027904566
17,0.43589744,1.5403744,1.3051572,1.8542306,-1.9009818,-0.00035302603
18,0.46153846,1.107471,1.2637309,1.468468,-2.3432183,-0.00038045133
19,0.4871795,0.31066328,2.1429055,2.2150228,-2.4188628,-0.00040613668
20,0.5128205,0.5098981,1.4354894,1.2305065,-2.9906845,-0.0005780407
21,0.5384615,1.7192152,0.96425295,-0.7453934,-2.8684673,-0.0006681197
22,0.56410253,0.84031045,2.064947,0.15601146,-2.9589078,-0.0008955833
23,0.5897436,-0.45014244,2.213558,0.8897326,-3.6060178,-0.0010796309
24,0.61538464,-2.1295218,1.6172765,2.936541,-4.7469735,-0.0012496558
25,0.64102566,1.3358383,1.9579327,2.383073,-4.327391,-0.0013314738
26,0.6666667,-0.91400766,3.1950579,1.1685649,-4.4379406,-0.0018208406
27,0.6923077,-3.1912599,4.5472074,1.6030585,-4.6785874,-0.0020920767
28,0.71794873,-5.7419853,-2.9802947,-4.0320206,-6.49139,-0.0023467308
29,0.74358976,-11.500507,-6.2953653,-5.654351,-7.792993,-0.0024644376
30,0.7692308,-3.908207,-12.10994,-9.267291,-8.287257,-0.0027144954
31,0.7948718,-5.8569207,-18.686958,-7.489146,-9.698254,-0.0030235818
32,0.82051283,5.302856,-19.0753,-10.61983,-9.303802,-0.0037928605
33,0.84615386,6.9092226,-24.620705,-16.888449,-9.889092,-0.004201358
34,0.8717949,13.884091,-34.320217,-17.504677,-10.766452,-0.004606398
35,0.8974359,-0.14331341,-30.31369,-19.02344,-11.202938,-0.0051680077
36,0.9230769,-2.4265366,-22.827097,-26.191595,-10.892779,-0.0065767877
37,0.94871795,4.5409617,-19.441753,-34.030224,-10.65153,-0.007948242
38,0.974359,-1.456986,-1.3466167,-25.60189,-10.288405,-0.008962823
39,1.0,16.651503,-12.864318,-31.384552,-10.63791,-0.011188254
