index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013003363,-0.08279336,-0.07416296,0.14376576,0.34906065
2,0.051282052,0.04707231,-0.08163967,-0.05170654,0.5946105,0.7467962
3,0.07692308,0.007862102,-0.14664745,-0.07778916,0.9620894,1.1980212
4,0.102564104,0.082906805,-0.068602785,-0.21635398,1.31584,1.6710634
5,0.12820514,0.026704136,-0.07806533,-0.4609973,2.8867385,1.7718046
6,0.15384616,-0.105373204,-0.26571962,-0.32849705,2.180637,1.8563602
7,0.17948718,-0.023559734,-0.21555385,-0.48582602,2.5159502,1.9746239
8,0.20512821,-0.010822,-0.23657681,-0.5973781,2.7503638,2.0860813
9,0.23076923,0.057195887,-0.1033915,-0.48429865,1.9646891,2.2248876
10,0.25641027,0.15755698,-0.034667954,-0.04259509,0.85362613,2.7449832
11,0.2820513,0.23812348,-0.22140373,-0.4714205,2.6468546,3.5736113
12,0.30769232,0.4916942,-0.44335866,-0.60057783,2.7129574,3.8926165
13,0.33333334,0.028423727,-0.72629666,-0.89476454,3.9660437,4.115001
14,0.35897437,0.9684186,-1.3701658,-0.7970298,4.4723887,4.2941213
15,0.3846154,0.899191,-1.0246459,-1.041235,3.7197514,4.4554586
16,0.41025642,1.0696238,0.24953043,-1.5529842,3.6395328,4.7220764
17,0.43589744,1.7282385,1.3530804,-1.2671605,4.2327857,4.767543
18,0.46153846,1.5276845,2.157905,-1.1527205,4.726731,4.75893
19,0.4871795,2.149479,2.446279,-0.6968586,4.630588,4.7701077
20,0.5128205,1.5503064,2.2131507,-0.10160363,4.0592995,4.800614
21,0.5384615,2.1875808,1.7050822,0.10075714,3.5505195,4.8213844
22,0.56410253,2.9225073,3.2404697,1.6686939,4.6582956,4.811559
23,0.5897436,2.500916,2.8070617,3.9790459,4.9166,4.714742
24,0.61538464,0.8833432,0.59716463,3.4522212,3.7061229,4.693342
25,0.64102566,-1.670155,0.68630767,4.3686953,3.8397746,4.799873
26,0.6666667,-0.56090593,0.7611141,3.5198581,3.368236,4.9296007
27,0.6923077,3.3972282,-0.9698545,4.4172974,3.7752645,5.080191
28,0.71794873,2.4210415,-2.326932,-3.157671,3.2769496,5.275957
29,0.74358976,-1.1879716,3.7458308,0.17774725,3.4068677,5.6081176
30,0.7692308,-9.899977,11.342081,-4.1175313,5.012995,5.44882
31,0.7948718,-6.694491,21.776869,-6.0692825,6.2990165,5.6438036
32,0.82051283,-14.457416,18.683933,-0.08342028,6.380627,5.847106
33,0.84615386,-17.744257,16.168297,13.700466,6.867041,5.891261
34,0.8717949,-19.898224,13.492729,16.60181,6.725725,5.9145026
35,0.8974359,-17.993572,14.995668,28.410759,6.8410034,5.7159395
36,0.9230769,-43.565376,0.2766142,39.683407,8.096889,5.4821815
37,0.94871795,-65.8772,-5.9431934,44.661995,8.694163,5.5655107
38,0.974359,-67.67547,-10.419592,49.559772,8.662079,5.557933
39,1.0,-66.56167,-8.465535,48.159428,8.307323,5.556697
