index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069230564,0.0129723195,0.023617046,-0.38301876,0.0024872806
2,0.051282052,0.09340583,0.064543344,0.019762434,-1.3557936,0.006068909
3,0.07692308,0.16513401,0.22934812,-0.0012363438,-3.425859,0.009399653
4,0.102564104,0.20796637,0.25802228,-0.057740226,-4.356775,0.013430335
5,0.12820514,0.21139479,0.18021533,0.045923024,-3.7176516,0.018537384
6,0.15384616,0.13591668,0.104148716,-0.025378354,-3.8616312,0.024230778
7,0.17948718,0.24414405,0.15677637,0.32845816,-3.321127,0.03266477
8,0.20512821,0.468504,0.099769294,0.34619394,-3.5250394,0.04333159
9,0.23076923,0.40282542,-0.06375745,0.18945289,-3.6449647,0.05324721
10,0.25641027,0.6584587,-0.21119669,0.44971442,-3.0694788,0.06643475
11,0.2820513,0.74051577,0.19997215,0.8736665,-3.6726038,0.08602707
12,0.30769232,0.39402342,0.25649354,0.7095531,-4.261303,0.10951793
13,0.33333334,0.57552624,0.41843748,1.1756124,-4.2721505,0.14017044
14,0.35897437,1.0207096,0.84190035,1.3691154,-5.1106906,0.18079962
15,0.3846154,1.2253338,1.2014911,1.6845694,-5.5262656,0.22810224
16,0.41025642,1.9507563,1.8733282,2.256166,-5.957561,0.30414414
17,0.43589744,1.9870149,2.2266674,2.1604419,-6.592551,0.40713537
18,0.46153846,2.3768852,1.81509,2.5767746,-6.047467,0.5268799
19,0.4871795,2.2267497,1.8908862,1.3789713,-7.2222085,0.6569603
20,0.5128205,2.3123736,1.3848014,2.9600472,-6.105649,0.7997519
21,0.5384615,3.5573325,1.5884022,2.924909,-6.082834,0.9345085
22,0.56410253,3.338933,1.7963698,5.7734246,-4.990099,1.0615343
23,0.5897436,2.527025,2.4017,4.837838,-5.84927,1.2430413
24,0.61538464,1.0258145,2.05054,5.1881247,-5.7988925,1.4648224
25,0.64102566,1.9375767,1.1685994,3.157617,-6.222255,1.7239207
26,0.6666667,-0.59700596,3.0137863,3.6226988,-6.391704,1.939891
27,0.6923077,-2.6092792,4.6828556,2.0542338,-6.9167795,2.0458362
28,0.71794873,-0.14613056,4.5226374,1.0713537,-7.5367746,2.207907
29,0.74358976,-0.83578837,10.072088,5.862197,-7.7599306,2.558732
30,0.7692308,0.05065775,13.401976,2.564939,-8.089487,3.2586446
31,0.7948718,9.181658,9.283182,5.6228476,-7.334159,3.0877733
32,0.82051283,17.595215,4.2353945,-1.128993,-6.97684,3.005899
33,0.84615386,32.069912,-0.16426039,-7.5873294,-6.02846,2.7407854
34,0.8717949,42.555626,0.41887093,-8.100339,-5.3216147,2.710806
35,0.8974359,48.9218,-6.7643647,-15.761583,-5.0040607,2.6459053
36,0.9230769,38.87154,-0.29041576,-23.462719,-4.8651805,2.617379
37,0.94871795,29.304344,-5.195175,-33.672413,-4.4458914,2.6136997
38,0.974359,34.33012,-24.856945,-2.0789795,-5.408755,2.5453498
39,1.0,39.11276,-24.600082,-11.40496,-5.4491878,2.4270554
