index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.085972264,-0.03822864,0.088553175,0.7565997,6.6551374e-06
2,0.051282052,0.075185224,-0.10266895,0.030297205,-0.561328,1.5717887e-05
3,0.07692308,0.08795202,-0.033830546,-0.054542862,-0.8653624,2.6108426e-05
4,0.102564104,0.015298292,-0.005496865,-0.087907895,-1.6840308,3.1338484e-05
5,0.12820514,-0.18166901,0.1002501,0.03198424,-2.1038663,4.687447e-05
6,0.15384616,-0.010881051,0.22224848,0.10533427,-0.9349823,6.1142615e-05
7,0.17948718,0.16486454,0.5150526,-0.07331778,-0.1189633,8.009566e-05
8,0.20512821,0.14819402,0.41726092,-0.0047614574,-0.63499665,0.00010689792
9,0.23076923,0.13963574,0.25387308,0.14515883,-1.0918736,0.00012105045
10,0.25641027,-0.093527436,0.08685872,0.667096,-1.3909881,0.00015480696
11,0.2820513,-0.11164788,0.080412455,0.36833835,-2.2811594,0.00018416502
12,0.30769232,0.102825515,-0.10779401,0.054971516,-2.9933577,0.00020271438
13,0.33333334,0.25805628,-0.34148514,-0.31829277,-3.8853433,0.00021443621
14,0.35897437,0.30984047,-0.18252936,-0.06513479,-3.6921315,0.00023209376
15,0.3846154,0.31052732,0.13493563,0.46039048,-3.2182689,0.00028955
16,0.41025642,0.63805103,0.817453,0.32007515,-2.7107506,0.00035685583
17,0.43589744,0.44308707,0.60857654,1.4017571,-2.6493964,0.00041875656
18,0.46153846,0.501114,-1.5457964,1.2025862,-4.501587,0.00050034927
19,0.4871795,1.0536885,-2.114078,1.1878012,-4.814109,0.00060043624
20,0.5128205,0.44847357,-1.4433215,1.2380974,-5.1292286,0.0007281401
21,0.5384615,0.5001488,-0.79151237,1.6083823,-5.0149307,0.00083941064
22,0.56410253,2.380301,-0.3214613,2.2629626,-4.1675873,0.00097188086
23,0.5897436,1.940637,-0.36397833,2.6193583,-4.5676103,0.0011955353
24,0.61538464,2.8458512,0.58987457,2.2825632,-4.4239607,0.0013962048
25,0.64102566,3.841261,-3.7979805,5.4410233,-4.8638997,0.0015702315
26,0.6666667,2.6108532,-5.7020674,5.3368206,-5.8301015,0.0017076124
27,0.6923077,2.1179907,-5.376066,2.3242269,-6.60122,0.0019013853
28,0.71794873,-3.5754673,-2.4360335,3.0052197,-7.302372,0.0021303948
29,0.74358976,-1.5727654,0.0694592,2.0504508,-7.095318,0.002514721
30,0.7692308,2.534711,-4.4413166,1.7055163,-7.403022,0.0028775157
31,0.7948718,5.1977434,-3.0345106,2.7880454,-7.1913643,0.003135532
32,0.82051283,-1.6106396,0.32286882,3.4509685,-7.768804,0.0034756712
33,0.84615386,3.4398065,0.18650891,3.5102549,-7.666036,0.0042085205
34,0.8717949,-6.025478,10.026794,14.904124,-7.4033766,0.0048120827
35,0.8974359,-12.358652,-0.7363663,15.852186,-8.603702,0.005252506
36,0.9230769,-2.225048,-6.73524,-6.6220436,-9.54717,0.0063728695
37,0.94871795,-9.062952,-7.1893625,-18.475313,-10.55406,0.0073914416
38,0.974359,33.302933,-23.860466,-15.691782,-9.739468,0.008784095
39,1.0,25.016678,-13.188869,-34.717964,-10.438438,0.010752454
