index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05466654,-0.11632685,-0.038961597,0.32869488,0.11570758
2,0.051282052,-0.053601705,-0.04724025,-0.12697001,-0.32680243,0.37047547
3,0.07692308,-0.019366562,-0.065345354,-0.0420157,-0.013068616,0.67563033
4,0.102564104,0.07301001,-0.022889458,-0.06447085,0.36064225,0.8567638
5,0.12820514,0.06363916,0.07023596,-0.13131694,0.16407523,1.0095292
6,0.15384616,0.104500756,0.19540834,-0.35032386,-0.23033783,1.1774633
7,0.17948718,0.12365994,0.22059181,-0.33544642,-0.30340648,1.3043383
8,0.20512821,-0.04663995,0.08196199,-0.2350932,-0.7172661,1.5281286
9,0.23076923,0.13371247,-0.06818566,-0.46957737,-0.44792688,1.907651
10,0.25641027,-0.04772982,0.12476821,-0.5389783,-0.39020747,2.419898
11,0.2820513,-0.45893365,-0.4591208,-0.74244845,-0.79858685,2.6410854
12,0.30769232,-0.29321253,-0.9673704,-0.99416316,-0.25474232,3.2418523
13,0.33333334,-0.46752495,-0.4224518,-0.9701605,-0.7184247,3.609466
14,0.35897437,-1.0407636,-0.6039376,-1.001923,-1.0516957,3.8663373
15,0.3846154,-1.0547893,-0.87277496,-0.99025625,-0.9150512,4.091502
16,0.41025642,-1.0480314,-0.28705847,-0.8783997,-1.6027062,4.3858447
17,0.43589744,-1.4049487,-0.4522438,-0.89322454,-1.1246442,4.708823
18,0.46153846,-2.528132,-0.7315685,-1.3487921,0.021443486,4.7945704
19,0.4871795,-2.7636824,-0.85896873,-0.34184444,-0.5327093,4.8224297
20,0.5128205,-1.9299347,-1.518393,-0.98352575,-1.2377007,4.868886
21,0.5384615,-0.91367567,-1.3806773,-2.228413,-1.0911698,4.947574
22,0.56410253,-0.9625068,-1.8513336,-0.7878462,-1.7865508,5.1314235
23,0.5897436,-1.8611587,-0.8394841,1.9855446,-1.1336977,5.9729567
24,0.61538464,-2.0887456,-1.5018029,0.2921208,-1.4949114,6.229271
25,0.64102566,-4.564995,-5.474668,-1.9891766,0.0870316,6.4799595
26,0.6666667,-4.152482,-7.0606146,-2.079995,0.20524448,6.757009
27,0.6923077,-4.183115,-5.6947412,-0.24139357,-0.12613827,7.103141
28,0.71794873,-1.4139729,-6.426195,0.42986435,-0.32734156,7.4343915
29,0.74358976,2.5877109,-9.076393,-2.888435,-0.20242773,7.6418996
30,0.7692308,-2.5790415,-8.528477,2.2484818,-0.016361967,7.8293757
31,0.7948718,-3.8092074,-14.765854,2.3176558,0.7932832,7.912631
32,0.82051283,-0.42216778,-10.345985,0.40809822,-0.09017789,8.012257
33,0.84615386,-3.1238163,-7.176078,-1.4470314,-0.4811017,8.215555
34,0.8717949,6.120063,-16.259285,5.5733285,0.39405304,8.379137
35,0.8974359,-11.126044,-20.173298,11.006062,0.37251246,8.345303
36,0.9230769,-32.127117,-5.7190475,3.7244167,0.9005537,8.410244
37,0.94871795,-44.404655,-13.559652,15.165148,1.6588858,8.434832
38,0.974359,-16.0975,-16.315468,16.318188,0.3716725,8.537728
39,1.0,-33.26384,-10.301554,11.86046,0.49619114,8.470215
