index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002225592,-0.0050384696,0.11149657,-0.33639908,0.63438165
2,0.051282052,-0.07697502,-0.022200927,0.2371787,0.97713876,0.77024704
3,0.07692308,-0.16688588,-0.018604299,0.31766737,1.6479127,0.79799694
4,0.102564104,-0.21225713,-0.071024396,0.26714402,1.7499796,0.8176416
5,0.12820514,-0.10786943,-0.07039191,0.26606926,0.8589851,0.846455
6,0.15384616,-0.12038444,-0.08704042,0.21758988,0.51114714,0.8885881
7,0.17948718,-0.10652684,-0.2481581,0.2621991,0.8834108,0.92380124
8,0.20512821,-0.16884369,-0.513271,0.22792065,1.6303941,0.9336029
9,0.23076923,0.059490353,-0.24540213,0.49169338,0.35891247,0.95230055
10,0.25641027,-0.0013434775,-0.49424714,0.45675305,0.79728955,0.9670632
11,0.2820513,-0.26279902,-0.7827405,0.1380856,1.2152741,0.95797664
12,0.30769232,-0.3191334,-0.88511795,0.31027496,1.3252811,0.9472318
13,0.33333334,-0.40707794,-0.42561805,0.2271195,0.19120836,0.9352749
14,0.35897437,0.13421384,-0.75630784,0.012919113,-0.6221245,0.9087812
15,0.3846154,-0.33522138,-0.30458426,-0.020758964,-1.0520788,0.8766205
16,0.41025642,-1.0858743,0.112027586,0.5610161,-0.569642,0.93743706
17,0.43589744,-1.1166636,0.15159954,0.564214,-0.67247593,1.1643796
18,0.46153846,-0.4333428,-0.5860827,-0.116176724,-1.1071607,1.2320253
19,0.4871795,0.07944536,-0.7048418,0.0807744,-1.594499,1.1972166
20,0.5128205,1.4397417,-0.76558936,0.51249707,-2.0169315,1.4341278
21,0.5384615,1.8563644,0.93929815,-0.6850425,-1.2765485,1.8110709
22,0.56410253,1.014265,0.76784605,0.062392175,-1.9518714,2.068482
23,0.5897436,-1.9004008,0.63946134,-2.894587,0.10917997,3.7236075
24,0.61538464,-4.7515616,1.7291903,0.17839861,0.5635442,3.9439282
25,0.64102566,-4.291189,4.7724977,-0.40095484,1.521089,4.028758
26,0.6666667,-3.610472,6.4696198,-0.6760533,1.8209827,4.093816
27,0.6923077,-5.4551497,4.672711,3.7120368,0.76265156,4.1743774
28,0.71794873,-8.351703,6.1059813,2.466368,1.1307764,4.271432
29,0.74358976,-6.138976,4.870227,2.0717669,0.641932,4.3875957
30,0.7692308,0.52361345,9.2770405,0.26897526,1.1973226,4.488262
31,0.7948718,3.6083357,4.677451,-4.497796,0.9060731,4.612482
32,0.82051283,-0.7802737,5.637583,-3.943863,0.7478424,4.7927065
33,0.84615386,-12.554972,-4.118618,5.2238026,0.6271094,4.951434
34,0.8717949,-7.943574,-4.135887,0.23979187,1.0365065,5.7306623
35,0.8974359,7.2602997,10.751725,12.93471,2.4386106,6.17832
36,0.9230769,-2.6225672,1.3939085,19.685265,1.7822452,6.4166427
37,0.94871795,6.836624,-2.5843844,12.248831,4.859556,9.8174515
38,0.974359,14.55214,-1.7261312,4.8629456,4.681365,9.653509
39,1.0,29.80428,-25.36473,-8.946909,6.383429,10.510435
