index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053882554,-0.045790456,0.0667937,-0.08975208,0.062053747
2,0.051282052,-0.10135794,-0.07686956,0.081690386,0.06478967,0.13423687
3,0.07692308,-0.03002005,-0.114196,0.18855172,-1.216148,0.25671282
4,0.102564104,-0.0670443,-0.040208824,0.21071373,-1.3112258,0.41206515
5,0.12820514,0.043589436,-0.15085557,0.39015132,-2.2641232,0.5677974
6,0.15384616,0.1453568,-0.45806143,0.4404131,-0.7373433,0.67154217
7,0.17948718,0.09403326,-0.5358204,0.30067545,-0.67914367,0.7339285
8,0.20512821,-0.058911957,-0.7642368,0.09776777,-0.041202188,0.80038714
9,0.23076923,0.09866244,-0.8504635,0.30238286,0.29244795,0.86473304
10,0.25641027,-0.18017489,-0.74911344,0.5464157,0.03616035,0.9395445
11,0.2820513,0.20656443,-0.7584062,0.39575896,-0.53128535,1.0299693
12,0.30769232,0.2458829,-0.6802858,0.73928833,-0.6793658,1.0972028
13,0.33333334,0.3321877,-0.6202993,1.4819851,-0.4027793,1.135203
14,0.35897437,0.19822213,-0.54705614,1.4361023,-0.8803203,1.195758
15,0.3846154,0.37959105,-1.2302217,0.7858362,-0.49969488,1.2535683
16,0.41025642,0.621539,-1.2854422,1.3021774,-0.3272413,1.289998
17,0.43589744,0.6642925,-1.3034003,1.063126,-0.7681552,1.3199518
18,0.46153846,-0.11087209,0.059442043,0.94910747,-2.45537,1.45767
19,0.4871795,1.31675,-0.5639347,-0.11934191,-1.8088243,1.7613893
20,0.5128205,1.8937812,-1.2760599,-1.2645421,-1.3317926,1.7871892
21,0.5384615,2.0922663,0.26160944,-0.5194378,-2.5816402,1.8040259
22,0.56410253,0.38753986,-0.76166093,-1.3867636,-2.9270072,1.8726754
23,0.5897436,-2.5010633,-1.4163468,-3.379898,-2.2730725,2.0404506
24,0.61538464,-3.273995,-1.8956075,-3.176502,-2.2799234,2.2311623
25,0.64102566,-5.011933,-3.2274117,-3.6134388,-1.9653487,2.5328603
26,0.6666667,-4.9471855,-2.5200093,-2.1090138,-1.620826,3.0100508
27,0.6923077,-9.134644,-5.8189287,-2.6795447,-1.10636,3.0890944
28,0.71794873,-11.38474,-5.61997,-2.4274728,-1.1682043,3.0837927
29,0.74358976,-11.668119,-4.5850716,-5.430727,-1.8611999,2.9548247
30,0.7692308,-9.012791,-3.8675709,-3.2385933,-2.0837927,2.93211
31,0.7948718,-5.9436545,-1.9749211,3.1151884,-1.6536391,3.117298
32,0.82051283,-5.661546,-5.045656,1.0904546,-2.0289493,3.2457604
33,0.84615386,-6.6917152,-4.122711,-9.505007,-2.102898,3.6314716
34,0.8717949,-7.870487,-5.680728,-12.535018,-2.096597,3.8215704
35,0.8974359,-2.169444,-4.489439,-6.782422,-2.2109246,4.468487
36,0.9230769,-9.534045,-10.550958,-2.3093996,-1.2938359,5.0466037
37,0.94871795,-15.605338,3.068161,-4.569881,-1.3427888,4.7649684
38,0.974359,-6.2549143,-4.4457436,-17.73241,-1.7529192,4.951232
39,1.0,-4.057167,20.902107,-11.438278,-1.6363405,4.9828115
