index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0433096,0.045292236,0.0039638053,-0.59960985,0.037371144
2,0.051282052,0.023175899,-0.014056474,0.031123552,-1.0980319,0.08783087
3,0.07692308,0.21225968,-0.019578122,0.0060407985,-3.181665,0.13852474
4,0.102564104,0.3065676,-0.0050660763,-0.005478953,-4.248576,0.18709524
5,0.12820514,0.4302987,0.04520462,-0.049951393,-5.149684,0.24202092
6,0.15384616,0.32613343,0.008276228,0.13690402,-5.314079,0.31653535
7,0.17948718,0.27835038,-0.036237475,0.219883,-5.469281,0.41924924
8,0.20512821,0.46223807,-0.04734864,0.4098912,-6.632795,0.5324119
9,0.23076923,0.30495295,0.25521567,0.39028284,-5.836603,0.6687728
10,0.25641027,0.21170461,0.10144049,0.4516757,-5.9158316,0.84294295
11,0.2820513,0.016394138,-0.10871069,-0.0063723326,-5.5061502,1.0511405
12,0.30769232,-0.4620422,-0.44062674,0.17144772,-4.2382383,1.089209
13,0.33333334,-0.1283958,-0.377551,0.63915515,-4.4993753,1.0927557
14,0.35897437,-0.08032838,-0.29802674,0.4744836,-5.1770716,1.1062446
15,0.3846154,-1.0064669,-1.0425215,0.12656504,-4.3078194,1.0926307
16,0.41025642,-0.93207276,-1.4576948,0.15914659,-4.2795987,1.0941269
17,0.43589744,-0.8853963,-1.3906592,-0.2757814,-5.0336437,1.0993373
18,0.46153846,-0.65745723,-2.045684,-0.9405573,-5.1815987,1.1025012
19,0.4871795,-2.0860248,-2.069096,-0.9010425,-4.8575573,1.1229122
20,0.5128205,-0.86703753,-2.503428,0.07682544,-4.8659368,1.1348981
21,0.5384615,-2.3355846,-2.9335191,1.6370063,-3.9388914,1.0980003
22,0.56410253,-3.293554,-1.6912513,2.796421,-4.3057985,1.039647
23,0.5897436,-1.1754887,-3.58159,5.054074,-3.1381445,1.0038432
24,0.61538464,-0.6903285,-1.1665514,4.872424,-4.1973968,0.96878177
25,0.64102566,1.0042614,0.66503716,4.9551663,-4.6973276,0.97643983
26,0.6666667,1.1511322,-0.74070954,4.976298,-4.88048,1.02127
27,0.6923077,3.9274964,0.70951545,6.7239227,-4.6581593,1.0502126
28,0.71794873,3.4241803,2.0681462,4.0809517,-5.48622,1.0942774
29,0.74358976,6.070978,7.4730906,-1.0863304,-5.74865,1.1082723
30,0.7692308,5.4039674,2.224217,-6.4894724,-6.1509857,1.2981343
31,0.7948718,7.5520644,-0.50168085,-4.413228,-6.9273944,0.7445228
32,0.82051283,2.3114142,-10.822805,-7.910613,-6.472338,0.827088
33,0.84615386,4.536326,-16.085068,-0.060575962,-5.753338,0.98269075
34,0.8717949,11.44721,-18.417376,-2.6779337,-5.4375153,1.3238999
35,0.8974359,7.530574,-15.065439,-18.520836,-6.6783476,1.319721
36,0.9230769,10.1741295,-7.465699,-22.256977,-7.6683106,0.7586424
37,0.94871795,19.587498,-3.1419554,-17.923409,-8.294737,0.8456109
38,0.974359,35.942944,-11.892724,-11.707676,-8.436433,0.025441289
39,1.0,45.208836,-37.279472,6.3891907,-6.9385815,0.45477813
