index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11653702,-0.010889711,0.041616768,1.408541,0.062382136
2,0.051282052,0.09098679,-0.0665162,-0.04317548,0.71321285,0.1271424
3,0.07692308,-0.060942024,-0.0019648373,-0.057277024,-1.0986042,0.26376083
4,0.102564104,-0.14628834,-0.109402135,-0.07965671,-1.2438192,0.56226957
5,0.12820514,-0.14400026,-0.0033760667,-0.053460628,-1.6123236,0.94214565
6,0.15384616,-0.18196483,-0.072978266,0.075474694,-0.8801416,1.6872602
7,0.17948718,-0.20930049,0.022093065,0.07462904,0.2697364,3.1072512
8,0.20512821,-0.029558882,-0.38238752,0.23466197,1.8000757,3.280093
9,0.23076923,-0.17500918,-0.52208817,0.4571767,2.4179738,3.3135371
10,0.25641027,-0.30275288,-0.34839773,0.39190996,1.4301944,3.3517463
11,0.2820513,-0.76864386,-0.36190963,0.4426893,1.534763,3.387374
12,0.30769232,-0.6299943,-0.06776595,0.22539204,0.25293756,3.4689534
13,0.33333334,-0.75553286,-0.30170053,0.44237873,0.77485555,3.5573244
14,0.35897437,-1.0458138,-0.9383555,0.64138544,1.9407055,3.5613317
15,0.3846154,-0.22101402,-0.96812296,0.49802175,1.3278427,3.595994
16,0.41025642,-1.0436049,-0.93584055,0.36296922,1.0780594,3.6403308
17,0.43589744,-1.037497,-1.2924668,-1.207756,0.9853942,3.722495
18,0.46153846,-1.2585194,-1.233309,-1.850496,1.1744368,3.8680534
19,0.4871795,-0.447675,-1.4490563,-2.6774359,1.9118247,3.9879832
20,0.5128205,-1.1785791,-1.1394887,-4.4385037,2.4908721,3.9852014
21,0.5384615,-1.4924529,-0.2934174,-4.952567,2.1688697,3.766907
22,0.56410253,-0.41139662,0.72444147,-6.7938404,3.1192517,3.6697543
23,0.5897436,1.4227402,3.2441425,-5.7304497,3.6594934,3.6290312
24,0.61538464,4.9597754,4.7803955,-4.775204,4.7165585,3.6453178
25,0.64102566,6.5378556,5.860405,-6.237279,5.232032,3.5657253
26,0.6666667,7.624957,3.6356914,-7.3467703,4.939514,3.5708005
27,0.6923077,8.210067,4.620652,-11.943832,5.4314137,3.523444
28,0.71794873,10.954023,4.7266793,-13.6000595,5.865699,3.44841
29,0.74358976,12.95007,2.4221067,-18.081306,6.567933,3.3744826
30,0.7692308,18.480038,0.59057057,-28.625328,8.198336,3.3541117
31,0.7948718,12.376223,-8.667055,-28.310436,8.47955,3.3212411
32,0.82051283,17.83053,-14.423145,-25.579155,8.805574,3.271687
33,0.84615386,23.941458,-17.306252,-18.661154,9.095037,3.2474656
34,0.8717949,27.683296,-16.801628,-11.965941,9.276909,3.2475274
35,0.8974359,11.14876,-17.325554,-19.28262,8.296243,3.215543
36,0.9230769,1.670311,-9.319377,-23.9599,7.5242114,3.166475
37,0.94871795,-6.670192,-7.9776497,-22.194536,7.262348,3.2516656
38,0.974359,-10.170207,1.7155647,-10.549284,6.674609,3.3821063
39,1.0,-1.5741701,19.775404,-23.627419,6.2282457,3.3889036
