index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08308941,0.07047788,-0.0035217935,-1.7978597,5.4966827e-06
2,0.051282052,0.137528,0.036282703,0.15434492,-2.9161553,1.1710458e-05
3,0.07692308,0.14689735,0.1137135,0.32931376,-4.5337553,1.7855964e-05
4,0.102564104,0.24353404,0.11253809,0.29067454,-5.3798056,2.658704e-05
5,0.12820514,0.039895162,0.2165795,0.26088217,-5.201938,3.23712e-05
6,0.15384616,0.1304559,0.24870837,0.46485043,-6.558274,4.70643e-05
7,0.17948718,0.13906954,0.25993657,0.37927413,-6.837927,5.7514924e-05
8,0.20512821,0.15536477,0.15109757,0.38639933,-6.8529973,6.8823174e-05
9,0.23076923,0.07518265,0.18858573,0.422099,-7.131331,8.0233636e-05
10,0.25641027,-0.07205093,0.6063137,0.5479753,-8.383687,9.184616e-05
11,0.2820513,-0.019660298,0.7842995,0.44769242,-9.16058,0.0001022279
12,0.30769232,-0.48644197,0.9974739,0.59223455,-9.202066,0.00013733514
13,0.33333334,-0.27680007,0.56056315,0.22609311,-8.84978,0.00016606071
14,0.35897437,-0.017370313,0.31948957,-0.022745103,-9.024674,0.00019435542
15,0.3846154,0.22556224,0.07139361,0.37073797,-9.532184,0.00022068855
16,0.41025642,0.6251565,-0.7253177,-0.22252566,-9.112465,0.00022676605
17,0.43589744,1.0576645,-0.6548527,0.4725036,-10.156758,0.0002469126
18,0.46153846,1.1097203,-0.5236757,0.8754658,-10.771269,0.0002970959
19,0.4871795,1.331562,-0.5231756,2.1296275,-11.623424,0.0003194893
20,0.5128205,1.8387973,-0.67580426,1.1561782,-11.897737,0.00039386388
21,0.5384615,3.422925,0.68442535,2.830402,-14.112696,0.0005472819
22,0.56410253,2.238421,-1.1749421,3.6735332,-13.2571945,0.0006618949
23,0.5897436,3.7217152,-0.80790424,4.8963327,-14.462627,0.0007972752
24,0.61538464,4.7511854,0.5612714,4.7571244,-15.529959,0.0009779114
25,0.64102566,5.356487,2.196219,3.791083,-16.3401,0.0009975097
26,0.6666667,4.071923,6.012482,6.6009083,-17.564062,0.0010591873
27,0.6923077,3.857998,6.552992,8.598737,-18.103706,0.0012450352
28,0.71794873,2.830054,6.563732,9.414897,-18.28958,0.0013350671
29,0.74358976,-1.1179712,9.677169,13.931889,-18.790596,0.001532899
30,0.7692308,2.7100542,9.439684,12.714966,-19.432837,0.0016461733
31,0.7948718,6.7490454,8.983024,9.870144,-19.945433,0.0019697186
32,0.82051283,8.430162,4.916462,21.67612,-20.46717,0.002412373
33,0.84615386,7.997347,-0.0796628,21.07824,-20.272064,0.0026430055
34,0.8717949,8.054297,0.55107105,20.379463,-20.589018,0.0033371777
35,0.8974359,12.364835,-3.1746826,22.166985,-20.946405,0.004159641
36,0.9230769,12.1549835,-2.1082501,15.814827,-21.144424,0.00471705
37,0.94871795,13.889395,1.3618615,12.721963,-21.614841,0.0051512667
38,0.974359,29.282562,26.226498,-7.186965,-23.124851,0.0058528786
39,1.0,9.000416,-1.2226734,9.443475,-22.044025,0.0069945143
