index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062916316,-0.06853389,-0.0281806,0.50908554,0.026044985
2,0.051282052,-0.05266837,-0.11614582,0.051361866,-0.13699597,0.0611526
3,0.07692308,-0.0020841658,-0.16759409,-0.08061568,-0.54434985,0.12187527
4,0.102564104,-0.09822632,0.07521631,-0.12829353,-0.18887281,0.2100982
5,0.12820514,-0.15553638,-0.013522461,-0.11142513,-0.07692154,0.26141492
6,0.15384616,-0.06130992,0.036222294,-0.05322472,-1.1295409,0.31216154
7,0.17948718,-0.104358695,-0.05411756,0.063323624,-1.3744504,0.3683619
8,0.20512821,-0.14252579,-0.056085225,0.038483433,-1.4232914,0.44201854
9,0.23076923,-0.041545525,0.44210696,0.36877322,-2.1523604,0.4992134
10,0.25641027,-0.42958605,0.66075677,0.37537116,-1.3292749,0.5711397
11,0.2820513,-0.4514199,0.41318583,0.57161206,-2.1763022,0.6270391
12,0.30769232,-0.5564591,0.085205585,0.34123176,-2.1770852,0.76088536
13,0.33333334,-0.62953067,0.2491206,-0.008693457,-1.8574044,0.8502782
14,0.35897437,-0.19365686,1.0637203,-0.6392956,-1.4244673,0.8904282
15,0.3846154,-0.18360215,1.6779089,-1.0528579,-0.6232305,0.914705
16,0.41025642,-0.35567546,1.5970078,-1.4127656,-0.42299595,0.94214696
17,0.43589744,-0.9088928,1.1759887,-0.4279368,-1.5980899,0.96680474
18,0.46153846,-1.3894562,1.7834363,-0.25655702,-1.2770895,0.9981309
19,0.4871795,-1.7913907,0.9540256,-0.9532471,-1.2867543,1.0371954
20,0.5128205,-1.903964,1.5717076,-0.28083372,-1.5827663,1.0869697
21,0.5384615,-2.0343177,1.47132,0.17380735,-1.9643338,1.153815
22,0.56410253,-2.115353,1.9023575,-0.4253414,-1.8692335,1.2273113
23,0.5897436,-2.4847753,1.6815577,0.74172604,-2.2846608,1.3233728
24,0.61538464,-5.055528,1.9741547,-1.3831898,-1.0430765,1.4160489
25,0.64102566,-2.0411568,0.6822176,-1.3119042,-2.1161044,1.5090873
26,0.6666667,-1.6697147,0.796542,-3.4120867,-1.7909441,1.5742034
27,0.6923077,-2.300957,4.648715,-2.2025623,-1.9569257,1.6509848
28,0.71794873,-10.549338,7.7930717,1.0463343,-1.0636654,1.7311714
29,0.74358976,-16.271076,3.5424256,7.3439,-1.6071355,1.7604095
30,0.7692308,-13.280441,3.5394437,10.456726,-1.3178606,2.4070597
31,0.7948718,-17.832554,1.2007008,11.527826,-0.9275145,2.9015408
32,0.82051283,-6.5355473,-1.5012178,5.717805,-1.9658597,2.714965
33,0.84615386,-12.08356,-5.986246,-2.9743295,-2.2250988,2.8169503
34,0.8717949,-7.3820896,-8.67864,-6.840835,-2.0244007,2.9307032
35,0.8974359,-7.9962564,-2.2826052,-19.797443,-1.1869231,3.0288057
36,0.9230769,4.4233737,0.30783224,-32.655098,-0.830498,3.0057282
37,0.94871795,1.0719962,-6.6754675,-21.9138,-1.7621379,2.9685376
38,0.974359,-16.168936,2.027439,-31.178524,-1.238246,2.934989
39,1.0,-14.284845,28.295288,-36.649227,-1.1885715,2.9368196
