index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030315217,-0.021174416,-0.038394447,0.14363319,-4.5169527e-06
2,0.051282052,0.026683899,-0.12978446,-0.10075368,-0.23303825,-2.6624043e-06
3,0.07692308,0.028899778,-0.31091,-0.037376344,-2.018954,-2.2839356e-06
4,0.102564104,0.09342502,-0.3937,-0.12022616,-1.8428668,-1.8818268e-06
5,0.12820514,0.060206816,-0.35966456,-0.2614066,-1.298343,-4.658973e-06
6,0.15384616,0.14785706,-0.31884566,-0.094722986,-2.1818254,-5.480612e-06
7,0.17948718,0.12763864,-0.5072378,-0.005894609,-3.4973574,-4.337541e-06
8,0.20512821,0.13847455,-0.5721586,0.21549419,-4.8532543,-1.1075269e-05
9,0.23076923,0.08646932,-0.43120807,0.1785016,-4.896617,-1.6265463e-05
10,0.25641027,0.020943947,-0.3526236,0.65930146,-6.661831,-2.3595843e-05
11,0.2820513,0.5010842,-0.32160968,0.11884558,-4.855254,-2.3159186e-05
12,0.30769232,0.7396261,-0.060804754,0.22149968,-4.8058996,-1.8217852e-05
13,0.33333334,0.45417804,0.2500685,0.30363843,-5.2862186,-1.41482e-05
14,0.35897437,-0.49063104,0.468947,0.73230004,-7.0110044,-2.8724826e-05
15,0.3846154,-0.4873138,0.4800105,1.3260612,-8.170769,-2.8797978e-05
16,0.41025642,0.12757975,0.9175673,1.1498036,-7.5665526,-2.9187302e-05
17,0.43589744,-0.9187471,0.4846552,0.8555826,-8.456229,-3.3157823e-05
18,0.46153846,-1.5397823,1.1226032,1.1894231,-9.083366,-4.8747264e-05
19,0.4871795,-2.6976547,1.2181052,1.7748774,-10.350776,-7.997458e-05
20,0.5128205,-2.9661589,2.0739868,1.0558468,-9.968941,-9.13918e-05
21,0.5384615,-1.5797826,3.170543,-0.13695574,-8.770814,-0.00013333387
22,0.56410253,-0.06389177,4.111956,-1.1479923,-7.8841724,-0.00013496242
23,0.5897436,-0.64292413,3.506896,-1.1446159,-8.502072,-0.00021120372
24,0.61538464,0.6061339,3.8240933,-2.7965226,-7.8788805,-0.0002313792
25,0.64102566,0.1882981,1.7436347,-3.2339528,-8.48536,-0.00033212488
26,0.6666667,-1.3819453,5.160557,-1.8859397,-8.870695,-0.0003323989
27,0.6923077,1.001037,3.0395238,-1.5042236,-9.21618,-0.0003798486
28,0.71794873,-1.5053536,2.0518856,-3.0452704,-9.588329,-0.00034924326
29,0.74358976,-9.32969,5.0473495,-6.297375,-9.7839985,-0.00041719584
30,0.7692308,-9.08064,4.238205,-9.333088,-9.66891,-0.0004755675
31,0.7948718,-10.878055,10.477442,-5.7264347,-10.095301,-0.00035543696
32,0.82051283,-7.885337,5.394232,-5.1956105,-10.5622225,-0.00046094297
33,0.84615386,-4.8900437,4.497773,-1.0163994,-11.129836,-0.00067009235
34,0.8717949,-7.3968897,5.364565,-9.189881,-10.82308,-0.0008533415
35,0.8974359,-1.7819157,6.7337365,-7.774572,-10.93987,-0.0011495019
36,0.9230769,-4.523346,13.63357,-24.893024,-10.025756,-0.001047876
37,0.94871795,-7.564106,9.690523,-42.79929,-9.5722065,-0.0017332546
38,0.974359,2.3669968,-22.855429,-30.600306,-10.961101,-0.0019174992
39,1.0,6.524027,-28.023685,-61.094925,-10.078777,-0.0021738447
