index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021418944,-0.0074282666,0.06624249,0.055035595,0.1897724
2,0.051282052,0.10966081,0.022067428,0.1055779,0.5286535,0.41115674
3,0.07692308,0.079981476,0.028554754,0.21219689,1.254584,0.6167828
4,0.102564104,0.023064159,-0.055568866,0.3553663,2.1833653,0.74839216
5,0.12820514,0.18647414,0.010934703,0.23418427,0.87557817,0.8830505
6,0.15384616,0.117295444,0.10859675,0.21224348,1.0955892,1.1076349
7,0.17948718,0.33590665,0.09993161,0.37419146,1.477649,1.3055967
8,0.20512821,0.5879184,0.4226861,0.2561115,2.4646418,1.4189963
9,0.23076923,0.60136515,0.44041243,0.51565015,2.6267264,1.5433915
10,0.25641027,0.6254262,0.43460602,0.77047926,3.0096924,1.6470888
11,0.2820513,0.8230977,0.40619063,0.41567695,1.9879503,1.7776546
12,0.30769232,0.5482955,0.4798261,0.02786395,1.8262001,1.9304838
13,0.33333334,1.0651948,0.46543527,0.39013436,1.9087243,2.1020887
14,0.35897437,0.92904985,0.50062567,0.75949085,2.3040621,2.315612
15,0.3846154,1.0409391,0.23638704,0.87453353,2.155108,2.456875
16,0.41025642,0.76176727,-0.09305629,0.012969255,0.8361964,2.6987352
17,0.43589744,0.21320897,0.039347515,-1.068623,1.4353386,2.7579303
18,0.46153846,0.7278005,-0.5163887,-2.1890678,1.8548684,2.7573123
19,0.4871795,0.3246408,-1.1854961,-1.3357482,0.64845574,2.9075103
20,0.5128205,0.87841374,-1.146099,-2.9907856,1.5594935,3.0007386
21,0.5384615,-0.22733384,-0.71690047,-3.71772,1.7204278,2.9568698
22,0.56410253,-1.911524,1.0653822,-0.8943496,0.57000005,3.0099974
23,0.5897436,1.0144844,0.7277905,-1.3860904,0.5413949,3.0965166
24,0.61538464,0.43987167,-1.0162727,-0.54549634,-0.31375265,3.2593198
25,0.64102566,0.047383547,-2.2199538,2.5499072,0.81231153,3.53937
26,0.6666667,0.7599932,1.5749838,1.8157673,0.3522774,3.7273178
27,0.6923077,2.2202811,3.1036053,-0.7424331,0.14510101,3.8828485
28,0.71794873,2.468365,5.8422027,-6.8562307,0.35304946,3.9797735
29,0.74358976,3.6537533,12.436527,-7.020823,1.5836003,4.2065105
30,0.7692308,7.799982,8.290882,-7.1419005,1.3364551,4.4804425
31,0.7948718,6.534988,12.661391,-5.467509,1.7898324,4.8091793
32,0.82051283,11.238251,6.439802,-6.8130193,1.7815504,5.0762258
33,0.84615386,14.557952,-3.947926,-6.346236,1.8647665,5.163213
34,0.8717949,13.9836445,3.4690046,-8.102686,1.676033,5.3530655
35,0.8974359,8.548563,17.220013,-10.422107,1.8132509,5.5265045
36,0.9230769,7.777089,6.24415,-21.817589,1.5254691,5.603144
37,0.94871795,15.999707,5.8456907,-5.746151,1.5136511,6.0293574
38,0.974359,20.697187,0.31168938,15.407583,2.967751,6.8773994
39,1.0,41.228302,-4.157032,10.384621,3.4426777,7.4822736
