index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024187805,-0.00039291434,-0.024253936,-0.013671938,0.017139118
2,0.051282052,0.014293239,-0.08286975,-0.032461744,-0.2562297,0.028853718
3,0.07692308,-0.09938509,-0.052487694,-0.10468233,-1.310106,0.04107782
4,0.102564104,-0.023833327,-0.013496783,-0.014190786,-1.5362498,0.056197423
5,0.12820514,-0.22097477,0.0029337592,-0.10252466,-2.8913193,0.07461029
6,0.15384616,-0.11095612,-0.0022556484,-0.22425404,-2.215045,0.08885318
7,0.17948718,-0.3393585,0.21544914,0.02756226,-4.3510866,0.13391542
8,0.20512821,-0.4163717,0.42773634,0.03948361,-4.7326403,0.2372691
9,0.23076923,-0.44353554,0.70433474,-0.19508615,-4.4395623,0.32121307
10,0.25641027,-0.29474783,1.0203676,-0.27266568,-3.5262477,0.43465993
11,0.2820513,-0.37580788,1.1154602,-0.16592665,-3.6904354,0.54140174
12,0.30769232,-0.8887141,0.73704743,-0.108677186,-5.626215,0.71073073
13,0.33333334,-1.4378866,0.47448966,0.08643972,-6.850057,1.1012977
14,0.35897437,-1.7079054,0.56731856,-0.19534785,-7.308062,1.5832219
15,0.3846154,-1.8801837,0.97453326,-0.4484517,-6.972326,2.0862422
16,0.41025642,-1.8401972,0.8904296,-0.96423614,-6.232586,2.5427656
17,0.43589744,-1.8194542,0.95177954,-0.32706928,-6.5819063,3.0809216
18,0.46153846,-1.8300421,0.9124956,0.7483541,-6.2407064,3.245574
19,0.4871795,-1.0311491,0.9685191,1.0724156,-6.1920714,3.3350549
20,0.5128205,-0.2262348,1.1581646,1.7800214,-6.023491,3.3913689
21,0.5384615,-0.64002186,1.7360198,2.9430585,-5.4274263,3.437989
22,0.56410253,0.58570784,1.5647652,2.2916167,-6.129241,3.4846017
23,0.5897436,-0.42431444,0.12873554,0.38223565,-7.441315,3.7156892
24,0.61538464,-0.8347574,-0.028863668,-0.47129083,-7.2252846,4.2625356
25,0.64102566,-3.6556702,0.28025728,0.6603369,-6.3580513,5.467923
26,0.6666667,-0.32113934,-1.6787248,-0.78852683,-5.564188,5.9621453
27,0.6923077,5.0125923,1.3617086,-3.1616895,-4.2917023,6.009247
28,0.71794873,4.162302,3.1303833,-1.1500318,-4.2306685,6.1126666
29,0.74358976,3.6034143,6.868002,-2.7286205,-3.5967953,6.2441816
30,0.7692308,7.6258287,4.472047,-10.063485,-3.1923761,6.372085
31,0.7948718,0.96909475,-5.6583786,-5.104866,-4.22108,6.456789
32,0.82051283,0.19495064,-5.0269403,-8.206972,-3.9439387,6.622495
33,0.84615386,-5.4167867,-0.40302467,-11.928461,-3.5181456,6.6933346
34,0.8717949,-9.649226,2.0865846,-1.3987217,-4.276751,6.7434573
35,0.8974359,-9.977451,4.951382,18.111551,-3.2000918,6.870189
36,0.9230769,-10.49504,8.46187,18.477528,-3.2654438,6.898328
37,0.94871795,-2.027442,5.684227,19.296335,-3.6717372,6.9153438
38,0.974359,16.306911,6.13348,11.258369,-3.8624997,6.957228
39,1.0,28.479692,25.742126,8.168187,-3.4645445,6.9674087
