index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07968113,0.0071448605,0.05016788,0.28372532,0.28031087
2,0.051282052,0.07561781,-0.11972407,-0.0061168484,0.46372277,0.525557
3,0.07692308,0.10575509,-0.09577806,-0.039907172,0.000121206045,0.7235611
4,0.102564104,0.13714784,-0.20829052,-0.13157627,0.7211777,0.8646009
5,0.12820514,0.09438525,-0.19331874,-0.20634837,0.807789,0.9101425
6,0.15384616,0.17893383,-0.20722917,-0.3165881,0.8378891,0.9301682
7,0.17948718,0.2633001,-0.36169928,-0.3519516,-0.13616449,0.9761354
8,0.20512821,0.23317944,-0.3590119,-0.5404985,0.039547443,1.0334471
9,0.23076923,-0.0075182766,-0.3605788,-0.5721884,-0.019240614,1.1069579
10,0.25641027,0.0873038,-0.45083708,-0.85699856,0.62226176,1.1827953
11,0.2820513,0.4788192,-0.64997697,-0.37810957,0.86653185,1.2691584
12,0.30769232,0.3317521,-0.8995246,0.090542376,0.915213,1.3397294
13,0.33333334,0.44167885,-1.0426109,0.41070008,1.3431705,1.3063401
14,0.35897437,0.9584632,-1.2765586,0.6812546,1.7477775,1.1980735
15,0.3846154,1.7570906,-1.3848865,-0.3587439,1.7602148,1.1534592
16,0.41025642,1.3418988,-1.2767184,-0.66072154,0.79909235,1.1156042
17,0.43589744,1.1925861,-1.708761,-0.5727686,0.14987439,1.1382309
18,0.46153846,1.4807653,-2.1186142,-1.1367977,0.4076992,1.1875815
19,0.4871795,2.0211315,-1.3705984,-0.6695249,0.86428547,1.2330353
20,0.5128205,2.8548653,-1.1816369,-0.048096776,1.1079949,1.2047473
21,0.5384615,4.2498765,-3.6465578,-1.2001486,1.0652506,1.2142563
22,0.56410253,4.874595,-2.8733265,-1.707843,0.86878335,0.76046
23,0.5897436,2.4082391,-2.0498333,-1.5190327,-0.75814974,0.4945012
24,0.61538464,2.6042287,-0.19244492,1.0369875,-0.7247106,0.44707018
25,0.64102566,0.8497782,2.1359243,3.2661738,-0.43046644,0.50348794
26,0.6666667,3.567236,1.5014405,5.5491657,-0.28201604,0.54552484
27,0.6923077,5.376579,-2.9268446,4.002512,-0.94068396,0.98561764
28,0.71794873,12.278889,-4.8927383,4.960084,0.20956469,1.548949
29,0.74358976,10.610044,-6.9936137,4.3553123,-0.51887506,1.5862579
30,0.7692308,10.572694,-10.954863,8.251376,-0.380376,1.5451443
31,0.7948718,18.36675,-13.800694,10.90626,0.18853804,1.4905208
32,0.82051283,15.982128,-12.468188,13.462215,-0.0043585896,1.4716542
33,0.84615386,11.575289,-12.133069,19.22134,-0.37658334,1.2313825
34,0.8717949,8.574572,-6.911543,23.839134,-0.5098538,1.1091093
35,0.8974359,19.68803,-10.55736,24.660341,-0.29994285,1.0948718
36,0.9230769,24.629612,-8.34272,25.5803,-0.29272336,1.0563421
37,0.94871795,34.830093,-0.30560017,8.381865,-0.14120743,1.0445783
38,0.974359,41.02267,-6.6873283,-17.202368,-0.3123262,1.0465521
39,1.0,29.320972,2.2269392,-35.885902,-0.89264125,1.03996
