index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045218877,-0.043960575,-0.048137043,-1.2458806,2.8321324e-06
2,0.051282052,0.021676619,-0.08889957,0.086698204,-0.07232189,6.7880605e-06
3,0.07692308,0.027896255,-0.035365622,0.008497536,-1.1248232,9.612844e-06
4,0.102564104,0.03274145,0.08164185,0.13098586,-0.09335089,7.4282225e-06
5,0.12820514,0.15505522,0.18819724,0.2265336,0.3840832,1.2155044e-05
6,0.15384616,0.2294907,0.1447739,0.22009182,-0.16831708,1.5632346e-05
7,0.17948718,-0.012418196,0.11008814,0.328323,0.2398448,3.2313852e-05
8,0.20512821,0.28104842,0.018967941,0.2568051,-0.77576756,4.2591346e-05
9,0.23076923,0.34028342,0.05541476,0.1682949,-1.4840295,4.869918e-05
10,0.25641027,0.22335252,0.17284378,0.26852107,-1.2847852,6.120285e-05
11,0.2820513,0.106432945,0.1905851,0.20935123,-1.7516437,8.86101e-05
12,0.30769232,0.57231486,0.43490618,0.19731718,-2.1283202,9.646288e-05
13,0.33333334,0.19779456,0.74162114,-0.10607904,-2.8703709,0.00011772064
14,0.35897437,0.3985499,0.5117825,-0.7089086,-4.6065025,0.000116808165
15,0.3846154,0.3368232,-0.31167173,-0.6934546,-5.2812157,0.00012243766
16,0.41025642,0.7049081,0.086135626,-0.6161072,-5.408922,0.00012973086
17,0.43589744,0.0690096,1.0134535,-0.8582628,-5.60958,0.00013281121
18,0.46153846,-0.2519039,1.0257336,-0.66760355,-5.6732497,0.00013309592
19,0.4871795,-0.17125069,-0.4370643,-1.365025,-7.070886,0.00014829672
20,0.5128205,-0.58484805,-0.5546167,-0.55042386,-6.7031,0.00024492142
21,0.5384615,0.018188298,1.1826189,-0.14005518,-6.4609666,0.00019051315
22,0.56410253,-0.62106544,0.72394866,-2.642393,-8.376908,0.00022447712
23,0.5897436,-0.16786736,0.20670688,-4.933729,-10.0315695,0.0003281333
24,0.61538464,1.4909344,-2.1876316,-6.2348742,-11.334311,0.00030828937
25,0.64102566,1.164666,-3.400289,-9.050436,-12.828922,0.0003622815
26,0.6666667,-2.1869268,-2.4319518,-11.397793,-13.655459,0.0007023324
27,0.6923077,-0.22654748,-8.5083885,-8.973163,-13.807974,0.0009259088
28,0.71794873,0.70458865,-8.832266,-10.605415,-14.543205,0.0011199631
29,0.74358976,0.08678806,-8.025298,-15.834876,-15.845428,0.0012535567
30,0.7692308,-2.874724,-13.301079,-19.151691,-16.898602,0.0015478323
31,0.7948718,3.9090025,-17.67834,-19.56026,-17.5712,0.0017305274
32,0.82051283,3.7945685,-15.026451,-19.494598,-17.747375,0.0017064388
33,0.84615386,-11.44367,-22.845703,-16.578226,-17.696373,0.0020974802
34,0.8717949,-15.832369,-13.165895,-27.157452,-18.718933,0.0023035924
35,0.8974359,-29.800753,-26.077663,-34.018345,-19.752726,0.0029336833
36,0.9230769,-17.8447,-21.156256,-32.35866,-19.950947,0.0020849023
37,0.94871795,-20.486357,-12.429175,-26.599215,-19.68971,0.0026681973
38,0.974359,-40.747726,-10.06912,-7.772629,-18.747253,0.003153586
39,1.0,-33.382286,-20.972033,-29.910429,-20.255043,0.0034281395
