index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028064286,-0.066138,-0.027288582,0.07929931,0.3941372
2,0.051282052,0.13445616,0.034759715,0.048435718,1.1004208,0.5038951
3,0.07692308,0.29004323,0.22767256,0.007595632,2.0414891,0.60347044
4,0.102564104,0.3092082,0.26027906,-0.12454435,2.45819,0.7596127
5,0.12820514,0.30854696,0.32150698,-0.1253416,2.0566125,0.90986586
6,0.15384616,0.30795416,0.1701783,-0.2997753,3.0986536,1.0198721
7,0.17948718,0.52904224,0.14791735,-0.34893358,3.4314795,1.0629857
8,0.20512821,0.5762827,0.017783687,-0.47331923,3.9064553,1.0996361
9,0.23076923,0.29349497,-0.23049332,-0.6020819,4.412969,1.1136388
10,0.25641027,0.2510409,-0.18981147,-0.40910184,3.3334975,1.13794
11,0.2820513,0.013131008,-0.026761532,-0.25872976,2.3495271,1.2052412
12,0.30769232,-0.13477658,0.23960164,-0.074535295,1.484021,1.4477593
13,0.33333334,0.13714294,-0.119843155,-0.22712855,1.9849249,1.6964949
14,0.35897437,0.30743462,0.10767165,0.3122244,1.8793921,1.9023901
15,0.3846154,-0.19848782,0.36433256,0.111200064,1.3490372,2.1057754
16,0.41025642,-1.5031791,0.007956624,0.9183147,2.5424545,2.284888
17,0.43589744,-2.1877675,-0.62663823,1.7294564,3.7175803,2.293491
18,0.46153846,-1.9442978,-1.3318818,2.8572404,4.8842344,2.2367773
19,0.4871795,-2.3980663,-2.4656882,3.5219564,5.5027905,2.1808958
20,0.5128205,-3.4473743,-2.0092847,3.2551432,4.2666526,2.1222062
21,0.5384615,-3.9279768,-2.0981958,3.5126128,3.815451,2.077857
22,0.56410253,-3.5558577,-0.6248168,1.5566219,2.2326043,2.0007484
23,0.5897436,-2.5980911,-2.5621371,0.1413418,2.9366405,2.2425551
24,0.61538464,-3.6058903,-2.999216,0.60325205,2.6985602,2.271481
25,0.64102566,-3.4862173,-1.7357328,1.6413008,2.3560119,2.57592
26,0.6666667,-2.0737467,-4.739136,2.1506567,3.1391206,2.6583304
27,0.6923077,-1.2936811,-1.0152864,3.1896534,2.4150434,2.5074239
28,0.71794873,-1.3230244,5.30291,-2.2297087,2.519957,2.6121624
29,0.74358976,-0.6410776,5.1749997,-3.1245365,2.4422903,2.7615497
30,0.7692308,0.6682226,3.7003899,1.9539852,2.1674318,3.1214535
31,0.7948718,-3.086786,2.476356,-3.9192038,2.317798,3.4644775
32,0.82051283,-17.589888,12.459677,1.8011165,2.3915448,3.6250613
33,0.84615386,-12.461874,23.536232,-14.302888,4.2182155,3.9688437
34,0.8717949,-5.22987,25.165041,-12.861015,4.525803,4.4295187
35,0.8974359,-14.3496895,28.856869,2.4814568,5.3141894,5.0454593
36,0.9230769,-14.775152,26.744831,-0.96943045,5.157388,5.2996173
37,0.94871795,-24.261572,19.261738,-12.276568,4.864273,5.7291894
38,0.974359,-8.128563,19.413994,-11.6424,4.830669,6.03035
39,1.0,16.281796,1.6453762,-7.071514,4.0256357,6.1398973
