index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13066348,0.0031934218,0.044019878,0.005488567,-8.661729e-07
2,0.051282052,0.16764818,0.07320915,-0.021321826,0.8926542,-1.5774049e-06
3,0.07692308,0.14056723,0.07663833,0.02621013,-0.0069040656,-3.1698312e-06
4,0.102564104,0.047970355,0.04161991,-0.15924892,0.47609282,-3.7457291e-06
5,0.12820514,0.10564959,0.12386192,-0.22405863,1.0300754,-6.794882e-06
6,0.15384616,0.066115,0.15459357,-0.20335841,0.5264501,-6.122674e-06
7,0.17948718,-0.036946543,0.22264601,-0.19858727,0.057942808,-6.4141113e-06
8,0.20512821,0.049612395,0.12461445,-0.20240094,-0.29416627,-1.0050021e-05
9,0.23076923,0.18512154,0.111976966,0.11113672,-1.4834752,-1.7921366e-05
10,0.25641027,-0.16493529,0.24019034,0.40541476,-3.0875769,-3.1734802e-05
11,0.2820513,-0.59920305,0.03756638,0.09839463,-3.5638177,-4.3561668e-05
12,0.30769232,-0.4948635,-0.10747822,-0.4907592,-2.6327312,-4.8415255e-05
13,0.33333334,-0.27461675,-0.50404286,-0.47423393,-3.1976023,-4.6776073e-05
14,0.35897437,-0.017042309,-0.6889611,-0.14159584,-4.0166287,-4.958685e-05
15,0.3846154,0.51346874,-1.6191611,-0.5911888,-4.019137,-4.7529633e-05
16,0.41025642,1.0121319,-2.3325877,-0.23836839,-4.9174085,-4.483464e-05
17,0.43589744,-0.14882338,-1.7382672,-0.8486109,-4.9427543,-5.8437894e-05
18,0.46153846,-0.015563145,-0.78856385,-0.773841,-4.7913322,-8.683744e-05
19,0.4871795,0.6958914,-1.2344104,-1.0014211,-4.8229184,-8.919431e-05
20,0.5128205,0.01998818,-2.2764683,-1.2204404,-5.667035,-0.00010282549
21,0.5384615,-1.3005399,-1.2927804,-0.26918066,-6.687166,-0.00010428288
22,0.56410253,-1.1276976,0.24548984,0.48257405,-6.9196253,-0.00010743332
23,0.5897436,-1.3728229,-1.2764996,1.2005329,-7.990138,-0.000101534926
24,0.61538464,-2.9255314,-0.46863818,1.100366,-8.426729,-0.00012949694
25,0.64102566,-1.3804638,-2.7593062,3.0945592,-9.487376,-6.7844034e-05
26,0.6666667,-1.3861818,-2.9372087,1.7438987,-9.449198,-0.0001516472
27,0.6923077,-3.1265635,-4.3609605,5.0056973,-10.9036665,-0.00014932739
28,0.71794873,-1.8069499,-6.48577,2.5663648,-10.796872,-0.00015693763
29,0.74358976,-3.8201728,-1.2102232,0.8414202,-10.48419,-0.00013020742
30,0.7692308,-9.502499,-5.7144914,2.1740592,-11.792725,-0.00019729951
31,0.7948718,-6.8364725,-1.1950183,2.5631974,-11.618877,-0.00025099283
32,0.82051283,-14.685709,-4.1120315,5.360772,-12.86586,-0.00021425652
33,0.84615386,-18.364223,-4.9300065,-3.6099362,-12.541162,-4.013015e-05
34,0.8717949,-5.618145,-7.3489304,10.843605,-13.539346,-0.00012215579
35,0.8974359,-10.2963085,-5.0322986,3.1411657,-13.378703,-0.0005309301
36,0.9230769,-8.723805,-1.391201,7.852789,-13.791122,-0.00057464064
37,0.94871795,-8.222673,-20.090267,6.4754066,-14.546135,-8.980947e-05
38,0.974359,4.03185,-9.459707,14.108559,-14.591816,-4.7981594e-05
39,1.0,-29.956799,-29.93747,2.9688854,-15.6176195,-0.00036128794
