index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029294576,-0.0550858,0.032129552,0.6966345,0.07084677
2,0.051282052,0.11900015,-0.011851657,-0.097565114,1.1106064,0.2392551
3,0.07692308,0.116097525,-0.085402116,-0.07544288,0.48065323,0.36797106
4,0.102564104,0.1453478,-0.050824035,-0.16638413,0.35409397,0.47824842
5,0.12820514,0.17497396,-0.25815514,-0.09927102,-0.30300868,0.6681864
6,0.15384616,0.2839855,-0.14466995,-0.0011506602,0.6231361,0.8563247
7,0.17948718,0.50816536,-0.05990679,0.009650835,0.86605966,0.94036627
8,0.20512821,0.4140837,-0.17280084,0.17474996,1.5194108,1.028057
9,0.23076923,0.4834731,-0.046948403,0.38196027,1.8806354,1.1149347
10,0.25641027,0.45881113,-0.24345885,0.2651246,1.5447323,1.2077434
11,0.2820513,0.62844884,0.02359064,0.14238018,0.7814678,1.348487
12,0.30769232,0.5833849,0.23242809,-0.11272454,0.43338883,1.5524848
13,0.33333334,0.9750632,0.61434436,0.2790522,1.4363735,1.6966146
14,0.35897437,0.9701835,0.21444991,0.41182995,0.97407854,1.7911104
15,0.3846154,1.3015435,0.18490487,0.6765283,1.3750405,1.8822544
16,0.41025642,0.70283055,-0.34290534,0.4382851,0.42613488,2.0046487
17,0.43589744,0.8519614,-0.38663524,0.5012958,0.4509591,2.1882977
18,0.46153846,0.65457416,0.9531258,0.5794252,0.6358434,2.3206341
19,0.4871795,0.86985785,0.33977813,1.1199918,0.7545218,2.4156013
20,0.5128205,1.2875909,2.2016606,0.92091215,1.1766171,2.4895618
21,0.5384615,0.9346889,4.0537267,-0.85041606,1.5979236,2.575261
22,0.56410253,2.336988,2.0149662,-2.4998393,1.135793,2.672454
23,0.5897436,2.2452602,3.6865182,-2.6307402,1.4942846,2.7835283
24,0.61538464,0.44594312,3.478606,-3.6825228,1.5620522,2.9504561
25,0.64102566,-1.3201174,4.9692554,-4.414265,2.230589,3.1581695
26,0.6666667,-2.7065887,8.487821,-9.4345255,4.0142984,3.2704241
27,0.6923077,-4.235251,7.305337,-7.4364176,3.582405,3.3188336
28,0.71794873,-4.310014,8.349723,-3.70254,2.9560475,3.515597
29,0.74358976,-8.104395,5.1349525,-3.1265306,3.414289,3.8462484
30,0.7692308,-10.737477,7.485328,-4.9843946,3.9990785,4.1295633
31,0.7948718,-9.535336,13.047308,-6.785481,4.392488,4.6166887
32,0.82051283,-12.303406,9.502669,-0.5759425,4.453727,5.270592
33,0.84615386,-11.773194,10.004027,-5.7036967,5.1849675,6.01748
34,0.8717949,-9.6042595,13.755318,-20.780807,6.460292,6.4470453
35,0.8974359,-9.68347,18.11504,-11.05217,5.797816,6.5830193
36,0.9230769,-0.7910185,26.581787,-5.354581,5.0952396,6.557977
37,0.94871795,3.7961278,48.954033,-4.3960414,6.3402824,6.7134676
38,0.974359,-14.905712,37.23708,-6.8911743,5.323436,6.7913456
39,1.0,-11.886236,37.855213,3.658947,3.5639617,5.2711024
