index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028622612,0.019022059,-0.015762506,0.2510973,0.2210439
2,0.051282052,0.04600556,0.040268183,0.029353885,0.09842534,0.5018832
3,0.07692308,-0.07721275,-0.00750909,-0.05266776,0.64066964,0.7469061
4,0.102564104,-0.116769075,0.006582544,-0.027578827,0.44879714,0.89872193
5,0.12820514,-0.091032304,-0.10685551,-0.20030332,1.2977289,0.9798935
6,0.15384616,-0.092029095,0.014058463,-0.2600481,1.1768003,1.0870385
7,0.17948718,0.2967451,0.01776808,-0.14264953,-0.62323296,1.1602869
8,0.20512821,0.13412587,0.14427824,-0.33261588,0.09733927,1.2462199
9,0.23076923,-0.4435886,0.018413499,-0.2082802,0.70644426,1.4117732
10,0.25641027,-0.25809228,-0.112897664,-0.5807458,1.2264965,1.4957347
11,0.2820513,0.043376982,-0.129265,-0.46462268,0.058019996,1.548038
12,0.30769232,0.3285443,-0.47768593,-0.7513212,0.52685827,1.5773865
13,0.33333334,0.49106807,-0.6166163,-0.44429702,-0.4137513,1.5764809
14,0.35897437,0.06442949,-0.63978374,-0.21067531,-0.82481277,1.5978433
15,0.3846154,0.44866207,-0.5595856,0.47052962,-1.9300429,1.6871612
16,0.41025642,0.33377504,-0.5756833,0.5202945,-2.0508182,1.8467749
17,0.43589744,0.09973428,-0.55312574,0.35345387,-2.1988251,1.9827045
18,0.46153846,-0.59588385,0.19668728,0.6208868,-2.2659223,2.3002074
19,0.4871795,-0.2957745,-0.09391141,0.685964,-2.1666684,2.7023988
20,0.5128205,1.2246944,-1.1916679,0.6455374,-1.5064125,3.0505562
21,0.5384615,2.0104356,-2.3713312,0.23646301,-0.80864716,3.0841606
22,0.56410253,2.685238,-3.802791,-2.1699123,0.43232274,3.0112038
23,0.5897436,2.348749,-5.274253,-0.52042603,-0.028401673,2.9285126
24,0.61538464,3.0730202,-7.127323,-1.4441072,0.34728402,2.904866
25,0.64102566,0.6948941,-4.389035,-0.84908044,-0.39471948,2.9085124
26,0.6666667,-1.6278899,-4.684319,0.36609924,-0.32328475,3.03244
27,0.6923077,4.4700212,-3.3157806,2.5921535,-1.1703821,3.0225813
28,0.71794873,2.581763,-6.3366942,4.0252514,-1.1958106,2.790576
29,0.74358976,-2.0705993,-7.7915306,7.896985,-1.0180392,2.8339484
30,0.7692308,-1.6771233,-13.133461,8.8542595,0.051927328,3.189498
31,0.7948718,2.8044207,-14.515873,12.703228,0.52684325,3.4280252
32,0.82051283,-0.26916957,-21.118626,9.174576,1.1071093,3.7552555
33,0.84615386,2.8425047,-23.607794,11.916622,1.4859056,3.9861994
34,0.8717949,1.4532049,-21.655165,5.3176374,1.0699949,4.2136602
35,0.8974359,-11.711075,-23.930729,6.9436607,1.238642,4.1906834
36,0.9230769,-13.787569,-10.516241,2.3110247,0.5176687,4.425915
37,0.94871795,-22.059113,-4.0421352,11.565134,0.5520631,4.9287133
38,0.974359,-4.5496655,13.819391,1.5608253,-0.34937948,4.629994
39,1.0,-2.7932844,9.144989,9.775278,-1.2090832,4.27883
