index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0061754105,-0.06019772,0.067143835,0.02768208,0.04628764
2,0.051282052,0.014329176,-0.11164127,0.12566803,0.028862685,0.0746432
3,0.07692308,0.012347601,-0.17353278,0.11089116,0.3646793,0.09633583
4,0.102564104,0.0769678,-0.11767885,0.054839827,-0.43011668,0.12005808
5,0.12820514,0.13531987,-0.22443593,0.024979182,0.048898965,0.1350286
6,0.15384616,0.1716449,-0.14245276,0.0021158233,-0.7460785,0.16795564
7,0.17948718,0.12872943,-0.32793832,0.034022685,-0.14096409,0.18654132
8,0.20512821,-0.1889877,-0.13966444,0.25942743,-1.4501562,0.20695594
9,0.23076923,-0.18981987,-0.37444964,0.33186382,-0.8858516,0.22100739
10,0.25641027,-0.2177685,-0.53817946,0.27751398,-0.5488845,0.23643194
11,0.2820513,-0.4433636,-0.6687745,0.23930013,-0.23501581,0.2538749
12,0.30769232,-0.2551319,-0.60431796,-0.029123038,-0.59345317,0.27298155
13,0.33333334,-0.49352458,-0.19789815,0.09106092,-1.4592779,0.3146481
14,0.35897437,-1.0152704,-0.23121446,-0.12738281,-0.6710901,0.3756452
15,0.3846154,-0.6407031,-0.32652867,0.3177786,-1.7324668,0.43896234
16,0.41025642,-0.49299556,-0.53230524,0.46762133,-1.7907555,0.5779316
17,0.43589744,-0.29793936,-0.025129557,-0.13092226,-2.3202238,0.72249126
18,0.46153846,0.6190377,-0.89787024,0.29323262,-2.0495818,0.77120733
19,0.4871795,1.3168908,-0.98140943,0.8269902,-1.9295346,1.0665777
20,0.5128205,2.1031728,-3.1181092,1.6678889,-0.67977834,1.0861397
21,0.5384615,2.7237256,-2.2760541,1.0362034,-1.5275638,1.120602
22,0.56410253,3.3690548,-1.5148509,1.2851915,-0.86700934,1.6888437
23,0.5897436,1.1525798,-3.73108,2.0116982,-0.5944766,1.998558
24,0.61538464,1.285153,-5.14987,0.06250632,-0.3976348,1.9244576
25,0.64102566,-0.74419916,-5.27333,-1.697357,-1.0256839,1.8521866
26,0.6666667,0.8786882,-6.7423983,1.6455337,-0.68401575,1.5970451
27,0.6923077,2.4647903,-4.7478437,1.9432938,-1.4072279,1.5584829
28,0.71794873,3.4609685,-1.1240544,4.3980722,-1.8885133,1.3848829
29,0.74358976,4.0902224,-1.9432112,1.7180264,-2.4345567,1.3759781
30,0.7692308,5.8771253,-0.061947584,-1.888222,-2.0278282,1.7335129
31,0.7948718,1.9648609,-4.796137,2.1622505,-2.2584713,1.9279981
32,0.82051283,2.4172475,-2.8550196,10.330527,-2.063487,1.7067592
33,0.84615386,-2.0384524,3.9117188,7.6246395,-2.4400444,2.1289546
34,0.8717949,4.0967817,13.153456,2.4994307,-1.7714715,2.153411
35,0.8974359,6.284198,1.8710232,13.740351,-2.1141477,2.1831741
36,0.9230769,-6.6787996,-4.8646264,8.9394,-3.6741307,1.7861804
37,0.94871795,-1.2334061,-8.50051,22.993118,-4.36881,1.0285968
38,0.974359,23.787136,0.3153839,37.609184,-3.3065991,1.2605001
39,1.0,14.615747,10.830679,36.402565,-3.2889655,1.2580687
