index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1111068,-0.014982202,-0.10772144,0.12904884,0.0053056274
2,0.051282052,0.17806932,0.06882284,-0.11814423,0.17443594,0.014565045
3,0.07692308,0.17875034,0.19824724,-0.14780673,-0.40276274,0.01823608
4,0.102564104,0.32056743,0.0071357638,-0.23054883,0.47526792,0.026771802
5,0.12820514,0.24995753,0.07496793,-0.101152256,-0.1665344,0.03644879
6,0.15384616,0.08883308,0.18248779,-0.14692158,-1.7291092,0.041367903
7,0.17948718,0.22586964,0.13483395,-0.26395947,-1.4991986,0.053855013
8,0.20512821,0.26304048,0.3046593,-0.4487651,-1.8919711,0.065251015
9,0.23076923,0.3833165,0.30703372,-0.69481367,-2.128121,0.07806279
10,0.25641027,0.5343449,0.25995663,-0.8953409,-2.0126965,0.08798983
11,0.2820513,0.37664652,0.042066753,-0.81735134,-2.5068345,0.097021244
12,0.30769232,-0.027581453,-0.08214801,-0.28364515,-3.5676386,0.1250736
13,0.33333334,0.065916136,-0.17103314,-0.553661,-3.586092,0.18454173
14,0.35897437,0.37549472,0.061238617,-1.196395,-3.8578823,0.21511503
15,0.3846154,0.77548707,-0.037624337,-1.0073473,-3.3761623,0.23322281
16,0.41025642,0.91612685,-0.17826498,-1.6768749,-3.6375775,0.22198063
17,0.43589744,0.15907228,-0.21461137,-1.6054492,-4.723273,0.25385037
18,0.46153846,-0.33759958,-0.19152386,-1.947963,-5.228829,0.32859123
19,0.4871795,0.9234964,0.05647424,-1.6907947,-4.761145,0.39535272
20,0.5128205,-0.68367916,-0.19353738,-2.5855498,-5.387047,0.467627
21,0.5384615,-0.21026444,-1.6101253,-2.520346,-4.902207,0.5132046
22,0.56410253,3.2768757,-2.1042118,-1.3688374,-3.9743547,0.5035131
23,0.5897436,3.7597227,-4.861261,-0.7983681,-3.0937095,0.49745056
24,0.61538464,4.191567,-5.4033456,-1.4205706,-3.0405478,0.47639984
25,0.64102566,5.085656,-7.755536,0.44031572,-2.72044,0.43892273
26,0.6666667,3.2901587,-8.793221,1.991177,-2.839543,0.50695753
27,0.6923077,3.6959789,-10.240709,3.2428107,-2.5551558,0.5322648
28,0.71794873,8.913413,-11.593627,3.7635703,-2.0493436,0.56453663
29,0.74358976,8.859729,-8.716908,2.9192417,-2.8771477,0.6025895
30,0.7692308,8.126437,-7.8905816,3.1370032,-3.2803822,0.6624709
31,0.7948718,8.33888,-7.73622,7.6401443,-3.111531,0.71692216
32,0.82051283,6.746758,2.125239,9.021127,-3.7046041,0.8453138
33,0.84615386,-4.434792,12.264606,13.588725,-3.0890248,1.4363511
34,0.8717949,-1.976438,9.065412,2.6122885,-3.6390467,1.7121716
35,0.8974359,6.7941165,20.34663,8.388599,-3.0818272,1.7711877
36,0.9230769,-6.6066794,25.39262,3.2862062,-2.6473536,2.2431521
37,0.94871795,-1.634418,26.597633,11.007528,-2.3839314,2.765521
38,0.974359,1.0534277,16.09613,-10.721922,-1.9694462,3.5828266
39,1.0,-18.258549,21.453358,-5.4555597,-0.7842033,4.3870163
