index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012822311,-0.009770536,0.015763063,-0.18296775,0.06566732
2,0.051282052,-0.0029983595,-0.062210552,-0.022922445,-0.57636386,0.19179995
3,0.07692308,0.09643788,0.012466662,0.013903659,-0.32625124,0.28606635
4,0.102564104,0.11856733,-0.193201,0.031354144,-1.456186,0.4334839
5,0.12820514,-0.0007941574,-0.19948326,0.1295768,-2.3917222,0.56763816
6,0.15384616,0.21692681,-0.039562702,0.123926945,-1.2972943,0.823171
7,0.17948718,0.38884008,-0.0074459054,0.284996,-0.29845834,0.9787197
8,0.20512821,0.3686106,0.02557015,0.06014183,-0.83066475,1.1128091
9,0.23076923,0.22721906,-0.12702574,0.37940434,-0.94954044,1.3087627
10,0.25641027,0.2460533,-0.13773361,0.009792119,-1.5979321,1.6467743
11,0.2820513,0.15977629,-0.20874006,-0.19010293,-1.2403395,1.9329274
12,0.30769232,0.46050274,-0.2840535,0.033812135,-0.8870413,2.3379147
13,0.33333334,0.6065487,-0.48430085,0.40939575,0.061059117,2.541497
14,0.35897437,0.29391748,-0.6659422,0.956001,0.9421512,2.5914214
15,0.3846154,1.011997,-0.7222607,1.1514695,0.9872838,2.6418374
16,0.41025642,0.26302934,-0.73548806,1.5766629,1.3232234,2.688967
17,0.43589744,-0.87064934,-1.7187951,1.6759889,2.0569954,2.702741
18,0.46153846,-0.640184,-2.4018145,2.0348313,2.4721994,2.6976323
19,0.4871795,-1.0877289,-1.675458,2.490807,2.0447206,2.6710455
20,0.5128205,-1.7081578,-3.139372,3.556479,3.341235,2.6561687
21,0.5384615,-1.0262024,-2.197863,3.4919605,2.3923097,2.6622214
22,0.56410253,-1.7956499,-2.1961095,2.92034,1.8991851,2.6453662
23,0.5897436,-2.666537,-2.478763,4.1917553,2.2993965,2.6533725
24,0.61538464,-5.1265497,-2.3222399,3.9562716,2.272523,2.6998472
25,0.64102566,-6.40392,-0.38704598,0.9099388,1.5299543,2.9313612
26,0.6666667,-8.880875,-1.9902744,-1.166779,2.0550218,3.179666
27,0.6923077,-9.891813,-2.51021,-2.1082,2.2551224,3.535285
28,0.71794873,-5.7796297,-3.747296,-6.3017945,1.725114,3.7934544
29,0.74358976,-9.230206,-1.6144407,-1.5265126,2.0594025,4.1038275
30,0.7692308,-3.044116,-6.4264603,1.997057,2.34617,4.3003173
31,0.7948718,-6.755478,-0.28468037,-4.1386633,1.8465843,4.565271
32,0.82051283,-10.686632,0.57867855,-0.22688246,2.6323712,4.979168
33,0.84615386,-12.685137,0.28848946,-1.5548017,2.0586667,4.6788964
34,0.8717949,-19.992191,2.0876102,-6.646202,2.0000086,4.8872037
35,0.8974359,-19.651852,2.0842533,-7.8367987,2.0754914,5.1907988
36,0.9230769,-22.98373,8.900045,-4.104103,2.1962574,5.3862643
37,0.94871795,-15.417284,19.034277,-7.3726263,2.6454704,5.424979
38,0.974359,-13.835403,25.453472,8.953605,2.7074907,5.4280977
39,1.0,-10.951538,15.161825,5.5462046,1.9362813,5.3664155
