index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027246352,0.11094338,0.08542544,-1.1979684,0.0063174767
2,0.051282052,0.13039327,0.1583066,0.0575846,-2.5207086,0.10376636
3,0.07692308,0.097882815,0.21183991,0.021499142,-2.503465,0.34501818
4,0.102564104,0.26516753,0.030522093,-0.030568771,-1.7246022,0.64519024
5,0.12820514,0.21029249,0.07668778,0.02040676,-2.2303824,0.9438908
6,0.15384616,-0.0077570677,0.04964061,0.11167322,-1.8684531,1.144044
7,0.17948718,0.05339756,0.051401705,0.10755056,-2.314961,1.160016
8,0.20512821,0.19951606,0.1486251,0.0061336756,-2.9448895,1.4562548
9,0.23076923,0.34575227,0.21851215,-0.2705787,-2.0056071,1.7309024
10,0.25641027,0.1904464,0.14059404,0.21188536,-3.1199584,2.120972
11,0.2820513,0.26218793,0.24938184,0.18391594,-3.7695,2.2277887
12,0.30769232,0.4195106,0.22462487,0.285321,-3.960715,2.430137
13,0.33333334,0.5292328,0.43240565,0.13144457,-3.940289,3.192893
14,0.35897437,0.7666804,0.61198676,0.20098998,-3.1533322,4.5853906
15,0.3846154,0.7103584,1.0764971,0.29032364,-2.9807918,4.71903
16,0.41025642,1.1842291,0.49171025,-0.35480025,-2.8611975,4.7804585
17,0.43589744,0.70215815,0.55633557,-1.3060864,-2.2866647,4.8619404
18,0.46153846,0.7264826,0.040436924,-0.9182335,-3.1395302,5.005124
19,0.4871795,1.3338724,-0.40704998,-0.4115095,-3.1681488,5.4094033
20,0.5128205,4.2165027,0.31027427,-1.0446626,-0.9659953,5.4839406
21,0.5384615,4.4479136,0.99143326,-1.6451483,-0.833999,5.37406
22,0.56410253,6.8193216,1.4594532,-4.198289,-0.13101429,5.2289066
23,0.5897436,7.5631137,2.0023565,-6.9244213,0.37150425,5.2321897
24,0.61538464,7.678548,2.5045125,-4.2585692,-0.11300439,5.2242928
25,0.64102566,8.727676,4.002585,-4.437038,0.318556,5.2517676
26,0.6666667,6.8293,5.2389355,-7.386699,0.53688407,5.249024
27,0.6923077,2.2475967,4.8766813,-9.075401,0.26570874,5.2533793
28,0.71794873,4.2906013,9.794815,-9.763183,1.2029874,5.259363
29,0.74358976,9.230785,10.1802025,-13.183589,1.4978912,5.26634
30,0.7692308,3.1604176,11.659552,-14.72575,1.2513324,5.272813
31,0.7948718,7.8263025,13.059319,-9.925596,1.1048313,5.274041
32,0.82051283,7.015831,19.4301,-16.204744,1.7402091,5.274832
33,0.84615386,12.018999,11.698797,-14.675926,1.1491935,5.2778716
34,0.8717949,22.132008,8.416442,-27.780666,1.007783,5.285747
35,0.8974359,28.653156,8.794961,-38.855118,0.5604266,5.2864385
36,0.9230769,25.828613,1.4570236,-27.821583,0.27432492,5.2876043
37,0.94871795,24.987759,-2.444921,-25.720587,-0.118965924,5.289851
38,0.974359,13.73315,-13.789553,-13.432398,-1.3707414,5.330354
39,1.0,11.375639,-1.6360273,-25.927948,-0.7890541,5.4104767
