index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12188898,0.019634085,-0.0304355,-1.4906497,0.03204207
2,0.051282052,-0.08415657,-0.02382801,0.09317486,-0.6701939,0.07412864
3,0.07692308,-0.1976122,-0.052194647,0.09623024,-0.54305685,0.119167775
4,0.102564104,-0.21923186,-0.16001585,0.2744155,0.73785913,0.17204137
5,0.12820514,-0.183029,-0.106995955,0.33649197,0.40439498,0.21214224
6,0.15384616,-0.21779868,-0.070288524,0.12658554,-0.88169193,0.27746314
7,0.17948718,0.017065555,-0.19151287,0.16157842,-0.2891503,0.37016493
8,0.20512821,-0.08985487,0.04812783,0.06880264,-1.8694878,0.45028853
9,0.23076923,-0.021229416,0.23139083,0.4082553,-1.1174544,0.5062221
10,0.25641027,-0.049532007,0.35598665,0.4864054,-1.2238361,0.5546123
11,0.2820513,0.012223948,0.36370182,1.0432796,0.28416622,0.58332074
12,0.30769232,0.022269927,0.4991302,0.8112649,-0.75811076,0.5995474
13,0.33333334,0.06422773,0.6864355,1.0448952,-0.57859266,0.6081724
14,0.35897437,-0.03972535,0.80648607,1.1275281,-0.8145971,0.61371136
15,0.3846154,-0.2839048,0.6384756,0.97517097,-1.4797994,0.60967445
16,0.41025642,-0.087740675,-0.07197648,0.5570474,-2.1115396,0.6675057
17,0.43589744,0.19817226,-0.363823,1.4660121,-1.0356975,0.75855696
18,0.46153846,-0.06748293,-0.10257867,0.98551345,-1.9063076,0.83948517
19,0.4871795,-0.7271954,-0.4145312,1.0347259,-2.161869,0.9119741
20,0.5128205,-1.0245037,0.31861073,1.6563911,-2.0271122,0.9437185
21,0.5384615,-0.3367573,0.18972668,-0.2807715,-3.2857132,1.1439673
22,0.56410253,0.78617,1.6214334,0.09311023,-3.1575272,1.4646223
23,0.5897436,0.18567616,2.1263428,1.0110657,-2.7658014,1.8673115
24,0.61538464,1.0101459,1.6634643,-2.1706398,-2.8013494,2.2013173
25,0.64102566,-1.9530861,4.678445,-3.6111908,-2.0173485,2.2573302
26,0.6666667,-0.533932,3.5273147,-3.1294634,-2.7299185,2.3644333
27,0.6923077,-0.1765579,6.7786894,-4.9395037,-2.0502431,2.3748093
28,0.71794873,-2.1344047,7.0819163,-5.5873775,-2.0665271,2.3232052
29,0.74358976,1.2765434,7.233072,-0.056474686,-3.1908686,2.2921064
30,0.7692308,1.6597209,7.197368,-5.4994802,-2.992748,2.2858136
31,0.7948718,-2.1243591,9.861725,-0.8292146,-3.0898514,2.319203
32,0.82051283,-1.5747226,7.9264107,-16.224783,-2.2024944,2.3204296
33,0.84615386,5.714975,2.843895,-6.577011,-3.9429965,2.3222098
34,0.8717949,2.2168207,1.9772182,-12.96624,-3.6413255,2.2479477
35,0.8974359,-1.6218057,9.06057,-22.371964,-2.8605223,2.251136
36,0.9230769,-16.000082,20.66246,-31.598183,-1.6387632,2.2505014
37,0.94871795,-11.410618,27.568573,-32.94192,-1.7255846,2.2504575
38,0.974359,-22.315361,18.588093,-27.958721,-2.1132421,2.2502239
39,1.0,-3.1283607,11.240849,-27.12613,-3.2207427,2.2498403
