index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008659893,-0.031642158,0.019470822,0.26405773,0.22363976
2,0.051282052,-0.034140274,-0.07739179,0.06401091,0.73300964,0.68690854
3,0.07692308,-0.06548072,-0.0970903,0.06316203,1.0210811,1.4520279
4,0.102564104,-0.19902581,-0.11072026,0.09937878,1.7328731,1.6917033
5,0.12820514,-0.06803687,-0.035895944,0.13451895,1.7270066,1.9571415
6,0.15384616,-0.24312128,-0.0017272644,0.11404934,2.2141736,2.2108452
7,0.17948718,-0.18424828,0.1336777,0.13128144,2.9997609,2.5662143
8,0.20512821,-0.006083414,0.27059627,-0.033692002,3.808391,2.8471293
9,0.23076923,-0.096212,0.37719727,-0.043162614,3.0871806,3.037268
10,0.25641027,0.011132836,0.68009233,0.17941447,2.9492333,3.2487435
11,0.2820513,-0.005908167,0.5997724,0.23383293,2.7372859,3.390074
12,0.30769232,0.10697804,0.77584404,0.44977367,2.9553719,3.5831552
13,0.33333334,0.09207607,0.8135487,0.5321828,2.749945,3.7488003
14,0.35897437,0.21077752,1.1260619,1.1114005,3.2469447,3.9099622
15,0.3846154,0.67926884,0.84554857,1.942352,4.722429,4.0717797
16,0.41025642,0.12809235,0.5914593,2.6030335,4.7321258,4.2134047
17,0.43589744,-0.0859327,-0.46195197,3.5405307,5.7423553,4.3701963
18,0.46153846,-1.0601836,-0.8302877,3.99567,6.0030923,4.534583
19,0.4871795,-1.5050969,-0.6957959,4.1029606,5.9706907,4.672014
20,0.5128205,-2.8364906,-1.1448658,4.1166897,6.078158,4.7730374
21,0.5384615,-3.0512633,0.6069194,3.8569381,6.03948,4.9562
22,0.56410253,-5.647747,0.7746227,1.3014328,5.956564,5.183267
23,0.5897436,-6.4336815,0.45537633,3.029972,6.4863334,5.370601
24,0.61538464,-6.293593,-1.0939165,4.415741,6.290463,5.5411296
25,0.64102566,-5.9771466,-3.3290772,3.0369005,5.4856114,5.7216783
26,0.6666667,-7.6385202,-3.0849245,3.5011039,5.8708506,5.8628774
27,0.6923077,-13.776767,-5.6806,0.2988305,6.93736,6.0569515
28,0.71794873,-10.604681,-6.6863117,2.3597853,6.2460494,6.2446957
29,0.74358976,-10.0999155,-6.78322,1.6794871,6.0307536,6.4815764
30,0.7692308,-10.537761,-5.366261,3.5795484,6.218233,6.7106853
31,0.7948718,-2.3025255,-2.333048,1.0602393,5.4614244,7.352254
32,0.82051283,-1.1519129,-2.5153732,2.9444294,6.2308955,8.140287
33,0.84615386,9.048793,-3.1948204,2.7215483,7.3893843,8.863622
34,0.8717949,5.439289,-6.748557,18.710735,8.641451,9.16735
35,0.8974359,14.843071,-8.81588,18.297026,8.809654,9.300517
36,0.9230769,9.69276,-8.271388,25.934933,9.012529,9.401997
37,0.94871795,21.130892,-16.460798,29.869654,9.619215,9.578297
38,0.974359,10.510325,-26.675062,45.507515,9.784629,9.550855
39,1.0,12.110025,-14.240858,69.92439,10.403606,9.517866
