index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037586637,0.0012868494,-0.028465476,-0.7254025,0.0031913135
2,0.051282052,-0.021870688,0.04319472,-0.025159417,-1.2207022,0.007040632
3,0.07692308,-0.12528549,0.09899895,-0.10661817,-1.9968263,0.011918177
4,0.102564104,-0.09545526,0.11032103,-0.121681154,-2.618033,0.017528731
5,0.12820514,-0.057691004,0.12554814,-0.24581704,-3.601318,0.02414854
6,0.15384616,-0.13145399,0.08882006,-0.19681019,-3.3902795,0.03164473
7,0.17948718,-0.11921532,0.037312075,-0.04434526,-3.1544387,0.04030194
8,0.20512821,-0.12015494,-0.12460892,0.02102238,-2.6720438,0.048779152
9,0.23076923,-0.16462943,-0.13249962,0.010983845,-2.9113054,0.057346076
10,0.25641027,-0.12322556,-0.23902716,-0.039543945,-3.0686753,0.06750363
11,0.2820513,-0.272574,-0.03498912,0.01634901,-3.6631908,0.07979947
12,0.30769232,-0.60276634,0.19524564,0.014654522,-4.153814,0.09653731
13,0.33333334,-0.8319096,0.008581683,-0.044721674,-3.933556,0.117511585
14,0.35897437,-1.1722074,0.66366404,-0.7631876,-5.6574545,0.1454941
15,0.3846154,-1.6880934,0.62742484,-0.2459932,-5.259837,0.1713081
16,0.41025642,-1.7884558,-0.8000246,0.39574617,-3.261004,0.19593242
17,0.43589744,-1.0145671,-0.8022571,0.47131333,-3.9682562,0.21846022
18,0.46153846,-1.903181,-0.9211893,0.3435012,-3.743973,0.2435303
19,0.4871795,-0.92929244,-0.5582166,0.97340983,-4.5252924,0.28373033
20,0.5128205,-1.2558224,-0.5282038,0.13557965,-4.98547,0.32949823
21,0.5384615,-1.5311344,0.49125856,0.091855764,-5.8666906,0.39151987
22,0.56410253,0.059354305,0.69324976,-0.74678993,-6.8101044,0.47071794
23,0.5897436,-0.7956284,1.8782065,0.5215694,-7.168029,0.5892314
24,0.61538464,-1.0404632,0.40136826,-0.72589743,-6.9438467,0.700408
25,0.64102566,-1.9445617,1.2816057,-1.4298711,-7.3739815,0.82719505
26,0.6666667,-7.806591,-2.4442577,-0.37272203,-5.693133,0.879585
27,0.6923077,-9.516175,-2.0964618,-1.9269081,-5.833222,0.87474006
28,0.71794873,-9.376389,-1.3513798,-1.1186457,-6.394376,0.84081244
29,0.74358976,-8.02982,-3.083487,-2.6451764,-6.363047,0.8309153
30,0.7692308,-8.187662,-2.0879536,-0.52885723,-6.8526783,0.8473126
31,0.7948718,-11.608079,-0.21624494,-2.6272275,-7.1734085,0.83315873
32,0.82051283,-8.086646,1.0253447,-3.912266,-7.7683277,0.8653043
33,0.84615386,-15.041454,9.788345,-1.1996443,-7.839648,0.8912549
34,0.8717949,-19.331287,6.296178,-8.716637,-7.682418,0.9547907
35,0.8974359,-17.523695,6.057596,-7.4517694,-7.9279184,1.1909142
36,0.9230769,-23.071579,9.345812,-8.874463,-7.772697,1.2103081
37,0.94871795,-13.8393,-6.076727,-9.327194,-6.6961393,2.718347
38,0.974359,-11.114878,-3.8892338,-7.0299597,-6.7160697,3.2014132
39,1.0,-21.629744,-14.263787,8.156293,-6.6322365,3.193279
