index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032785613,0.0039708475,-0.008325711,-0.424133,-2.507861e-05
2,0.051282052,0.15489623,-0.009633598,0.10434142,-0.9973124,-6.590405e-05
3,0.07692308,0.15452145,0.074964315,0.10230997,-2.231927,-6.4319654e-05
4,0.102564104,0.052642643,0.2264629,0.13056406,-3.8545585,-4.080153e-05
5,0.12820514,-0.043531306,0.19036244,0.20857382,-3.8888226,-5.1070947e-05
6,0.15384616,-0.110850334,0.16980204,0.084870994,-3.919719,-5.018375e-05
7,0.17948718,0.03432356,0.31651902,0.016282521,-5.152182,-7.601782e-05
8,0.20512821,-0.026389975,0.53828084,0.15264276,-6.5991955,-7.096996e-05
9,0.23076923,0.3760679,0.5795342,0.147239,-7.3294716,-0.0002797376
10,0.25641027,0.6537568,0.6955538,-0.041270286,-8.128538,-0.0004229411
11,0.2820513,0.57976806,0.7725438,0.21773896,-8.768079,-0.0006222055
12,0.30769232,0.75165296,0.59747493,0.19359697,-8.674129,-0.00067623035
13,0.33333334,0.34309173,0.749757,0.19236311,-9.220074,-0.0007940601
14,0.35897437,0.23169813,0.39772436,0.039753035,-8.758916,-0.00092900597
15,0.3846154,0.10011315,0.61378425,-0.1347365,-9.368909,-0.00094961765
16,0.41025642,-0.0723449,0.828838,0.53173256,-10.083361,-0.0011172709
17,0.43589744,-0.6351495,1.7417326,-1.2207875,-11.167208,-0.0013679413
18,0.46153846,-0.9723609,0.8579756,-0.4968146,-10.549334,-0.0014888223
19,0.4871795,-1.1250341,-0.077034,0.12461954,-10.020056,-0.0016701464
20,0.5128205,-0.77106225,-1.5125589,0.85266364,-9.25885,-0.001526471
21,0.5384615,0.08608723,-3.086637,1.9538726,-8.629485,-0.0015440725
22,0.56410253,0.25146493,-3.1773849,2.056657,-8.909146,-0.0014322522
23,0.5897436,2.6532083,-3.3473985,1.500852,-9.267634,-0.0007868011
24,0.61538464,1.8900313,-3.276958,2.3427465,-9.595044,-0.0007808149
25,0.64102566,3.7344847,-5.743453,4.0801077,-9.123035,-0.00014340563
26,0.6666667,6.6555347,-3.4722285,5.5864286,-10.338776,0.0009960897
27,0.6923077,4.7497497,-3.7068176,7.5825796,-10.544549,0.00030163786
28,0.71794873,3.3136425,-4.4786625,6.4988275,-10.549111,-0.00026929122
29,0.74358976,6.359867,-2.581715,9.675001,-11.383004,-0.004372118
30,0.7692308,4.7425394,-4.444003,5.2631745,-11.178885,-0.0053044707
31,0.7948718,2.4692,0.74627113,6.710331,-12.217194,-0.006282651
32,0.82051283,-10.274474,6.5053935,11.068933,-13.0834875,-0.009152179
33,0.84615386,-14.710596,3.7385418,10.408006,-12.954999,-0.012186778
34,0.8717949,-12.158815,3.438966,10.060875,-13.2336,-0.018437145
35,0.8974359,-14.236091,-2.8097494,11.643756,-12.966187,-0.026169125
36,0.9230769,-13.862596,2.9386046,-1.9428835,-13.558984,-0.030414473
37,0.94871795,-14.212378,-8.204466,-2.7949433,-13.109784,-0.03772571
38,0.974359,-0.61172104,1.2693748,-2.6775289,-13.993281,-0.039582618
39,1.0,4.3098316,-1.083741,-32.200436,-13.997065,-0.039049793
