index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006793619,0.006455369,-0.04034666,-0.2896784,0.005305147
2,0.051282052,-0.077273175,-0.016920965,-0.07090947,-0.3745268,0.0118724145
3,0.07692308,-0.088395916,-0.08241021,-0.07630387,-1.2966895,0.019598115
4,0.102564104,-0.23766547,-0.047620416,-0.014327332,-0.6637331,0.02872286
5,0.12820514,-0.1732437,0.10198735,0.019549798,-0.28472388,0.041434813
6,0.15384616,-0.18904388,0.17919877,-0.0064449795,-0.10253252,0.056982957
7,0.17948718,-0.39153147,0.36596388,-0.0034492067,1.1730831,0.07593775
8,0.20512821,-0.28859562,0.6220579,-0.013674658,1.6543307,0.094937705
9,0.23076923,-0.31202668,0.9139681,0.156051,2.457265,0.11453657
10,0.25641027,-0.26102054,1.0064231,0.38683254,2.389039,0.14033963
11,0.2820513,-0.038623482,0.84161305,0.7306259,1.3804897,0.16685869
12,0.30769232,0.42004186,1.0288548,0.5221791,0.95526695,0.19672361
13,0.33333334,-0.034411162,1.2691005,0.6660257,1.669996,0.23018461
14,0.35897437,-0.5236658,0.5981333,0.79067564,0.67383415,0.26759654
15,0.3846154,-0.2235207,0.8310172,0.13628268,0.4081267,0.3131706
16,0.41025642,0.03535652,0.20472914,-0.35436827,-0.8496649,0.3729379
17,0.43589744,0.0135868825,-0.39637047,-0.25379017,-1.805335,0.420852
18,0.46153846,-0.62276554,-0.008360684,-0.47878963,-1.2424519,0.4810061
19,0.4871795,0.036667347,-1.2961233,0.5761104,-2.9891257,0.5334171
20,0.5128205,-0.3582154,-1.7867815,-0.65176827,-3.1505594,0.6060227
21,0.5384615,-0.8306396,0.2470417,0.32983977,-2.1093411,0.70073587
22,0.56410253,0.38309026,0.7374742,-1.8735548,-2.214451,0.8216543
23,0.5897436,0.8607283,1.3123354,-3.8855224,-1.5479205,0.95265394
24,0.61538464,1.1081222,-0.4592092,-3.9488697,-2.173133,1.0960449
25,0.64102566,-1.649871,4.625085,-5.156778,-0.83599293,1.2302547
26,0.6666667,-0.9075826,3.0677185,-4.3557568,-1.3923271,1.324313
27,0.6923077,1.9802785,2.0764005,-2.1802158,-2.2956734,1.5540957
28,0.71794873,2.5954762,0.3378389,-2.1344185,-2.5549994,1.9552389
29,0.74358976,-3.8592615,-0.79097867,0.2693658,-2.1007237,2.2361474
30,0.7692308,-7.7906675,-4.678463,0.34723705,-1.9283038,2.4000742
31,0.7948718,-5.411566,-6.6699533,-5.1414123,-2.1378217,2.4481716
32,0.82051283,-0.85324526,-3.829237,0.19682217,-3.1597857,2.562116
33,0.84615386,1.0027069,0.5982046,4.435212,-2.7322187,2.8456085
34,0.8717949,-0.61546624,3.678603,3.8596797,-2.121619,3.5205464
35,0.8974359,6.608651,11.23094,-1.3655343,-1.1628139,4.2658825
36,0.9230769,7.676461,30.394068,-7.3260446,0.13488364,4.607503
37,0.94871795,-3.2318392,24.207695,-5.234454,-0.30081785,5.0696535
38,0.974359,6.2436457,53.46108,14.2118635,0.2569964,5.158983
39,1.0,5.6910815,48.942883,35.64551,-0.110654324,5.3607044
