index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046846922,-0.0034206884,-0.07067504,0.2657416,5.609708e-07
2,0.051282052,-0.08522627,-0.04330215,-0.03575504,-0.33737665,3.924113e-07
3,0.07692308,-0.11343148,0.06084426,-0.033537637,0.3568188,5.0266243e-07
4,0.102564104,-0.11381606,0.023367569,-0.072146595,-0.1933868,2.43535e-06
5,0.12820514,-0.021338634,0.06428537,-0.08783643,-0.7103006,3.0396968e-06
6,0.15384616,-0.20332763,0.11723132,-0.0540766,-0.10286188,2.3936568e-06
7,0.17948718,-0.11965187,0.015309699,-0.082330145,-1.175095,2.61986e-06
8,0.20512821,0.113546215,0.0874503,-0.47128147,-1.4105172,8.302684e-07
9,0.23076923,0.14816803,-0.22969341,-0.8115098,-2.5373306,-2.2582665e-06
10,0.25641027,0.110011816,-0.36047998,-0.9542565,-3.0431297,-1.6349355e-06
11,0.2820513,0.18581104,-0.052889228,-0.9329718,-2.7651324,-6.810884e-07
12,0.30769232,0.17688729,-0.22418295,-1.108463,-3.3505988,-5.9890936e-06
13,0.33333334,-0.12762104,-0.29610544,-1.2873685,-3.2834125,-4.8302363e-06
14,0.35897437,-0.459516,-0.47390503,-1.8268945,-3.2105746,-8.874344e-06
15,0.3846154,-1.2011441,-1.1839514,-1.5245448,-3.899172,-7.635763e-06
16,0.41025642,-1.1906065,-1.4039522,-1.464668,-4.525901,-8.842519e-06
17,0.43589744,-1.2975731,-1.6394259,-1.232887,-5.0963335,-2.9982884e-06
18,0.46153846,-1.7106527,-2.6399293,-1.2709051,-6.0360785,-1.052761e-05
19,0.4871795,-1.9598947,-4.0412874,-0.3782127,-7.5508604,-8.19137e-06
20,0.5128205,-2.4437757,-3.2764473,-0.344405,-7.131179,-1.7987935e-05
21,0.5384615,-3.3164964,-2.3027306,-2.1612003,-6.156832,-1.0162531e-05
22,0.56410253,-5.4515266,-1.2913911,-3.6231246,-4.9262114,-2.1205195e-05
23,0.5897436,-3.2651181,0.43361998,-2.3115087,-5.4065213,-3.1578293e-05
24,0.61538464,-5.664622,0.6616626,-3.875626,-4.7890353,-6.37636e-05
25,0.64102566,-4.4496336,-1.3390613,-2.9749439,-6.094371,-5.7138786e-05
26,0.6666667,-3.6114302,-0.73299974,-6.609317,-6.075557,-8.307796e-05
27,0.6923077,-4.7775097,-2.186605,-4.41807,-6.6690965,-0.00012504657
28,0.71794873,-1.9663868,-2.5367,-6.4264817,-7.3082504,-0.0001449276
29,0.74358976,3.3016062,-2.2336168,-8.230169,-8.103195,-9.8509205e-05
30,0.7692308,1.362509,-2.094753,-8.502381,-8.144091,-0.00014216593
31,0.7948718,2.5567958,-2.1673937,-5.103335,-8.68971,-0.00020956699
32,0.82051283,-5.9744473,-0.2484448,-5.7892704,-8.054248,-0.0001308094
33,0.84615386,-8.368354,2.4096227,2.2029982,-8.174098,-3.1228745e-05
34,0.8717949,-12.134968,4.3204064,2.4263937,-8.085925,-0.000109169545
35,0.8974359,-9.019041,8.329644,5.7010326,-8.342027,-7.101199e-05
36,0.9230769,-23.388893,1.5283308,6.9024534,-8.422508,-0.00013614779
37,0.94871795,-16.316698,14.676073,2.7073784,-8.228359,-0.00011063522
38,0.974359,-19.260403,9.756922,27.504087,-8.994148,0.00043794172
39,1.0,-37.653885,0.7427902,37.26798,-9.214038,0.00045411315
