index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06349301,0.056749426,-0.0598066,0.98100454,0.118872665
2,0.051282052,0.015152253,0.15664335,-0.10976483,0.6370814,0.23788251
3,0.07692308,0.025800314,0.24647094,-0.042594105,1.2571769,0.35495156
4,0.102564104,-0.044303734,0.40840155,-0.12007288,1.5245804,0.45647922
5,0.12820514,-0.03813677,0.54694736,-0.2113151,2.128797,0.5275264
6,0.15384616,0.103118956,0.60500014,-0.36543778,2.5298455,0.61283374
7,0.17948718,-0.0909608,0.70725054,-0.6010064,2.5411475,0.709337
8,0.20512821,0.01543209,0.73702216,-0.60311824,2.5884123,0.8094282
9,0.23076923,0.1890989,0.7753999,-0.48240727,2.6883523,0.9344274
10,0.25641027,0.15344277,0.63133293,-0.5649525,2.0207508,1.089926
11,0.2820513,0.045728907,0.9980236,-0.60428435,2.9049149,1.2625933
12,0.30769232,0.4640686,0.73962396,-0.5312351,2.5882962,1.4904232
13,0.33333334,0.4720307,0.5187933,-0.14745438,2.0807714,1.8287818
14,0.35897437,0.120043635,-0.25927526,0.23143035,1.0661335,2.5111337
15,0.3846154,-0.45539138,0.07327324,-0.09231427,0.6751225,2.9102173
16,0.41025642,-0.50105387,-0.26403418,0.14141047,1.2596961,3.2299984
17,0.43589744,-0.15734446,-1.1457833,0.0033267587,1.979998,3.3716195
18,0.46153846,0.025242433,-2.0052185,0.056126732,2.6898165,3.4908588
19,0.4871795,-0.1600333,-2.1209013,0.3350419,2.5843487,3.5917802
20,0.5128205,-0.9189972,-0.89504385,1.8816797,1.9067527,3.7782552
21,0.5384615,-0.4730506,-0.86449146,-0.01570177,1.4397793,4.166473
22,0.56410253,0.060265124,-2.4432316,-0.71255904,2.2185514,4.327578
23,0.5897436,2.0888393,-1.7258329,-1.4338226,1.7786626,4.334679
24,0.61538464,2.8811216,-1.0519744,-1.0638171,1.1342475,4.2850657
25,0.64102566,2.932252,-1.0034283,-3.152441,1.4957663,4.1851583
26,0.6666667,6.1152263,-4.50139,-4.989165,1.6363704,4.141557
27,0.6923077,3.8288224,-5.8536477,-6.3522897,1.7772118,4.1150007
28,0.71794873,4.0334578,-5.940252,-7.7362795,1.9967148,4.286877
29,0.74358976,0.61395025,-4.902779,-6.0247006,1.5986809,4.1492496
30,0.7692308,-0.28980744,-3.34061,-0.06322527,0.5680703,4.2177153
31,0.7948718,-4.7142,-3.5698512,0.25999695,1.1421407,4.659392
32,0.82051283,-14.630033,-2.139423,6.584821,1.7602793,4.863821
33,0.84615386,-24.723064,-4.0113425,8.20105,2.007397,4.573942
34,0.8717949,-23.314518,-2.1505857,11.772817,1.1650711,4.384582
35,0.8974359,-28.801224,2.2350445,7.0239606,1.112827,4.2388835
36,0.9230769,-22.177378,-16.148611,7.018903,1.4437184,4.7257395
37,0.94871795,-15.039914,-7.946679,-7.2223005,1.7881739,5.3005514
38,0.974359,-4.6417418,-7.451926,1.3044996,1.5467834,5.942571
39,1.0,-19.670902,-6.4971776,-20.93547,1.0312896,5.619985
