index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10078265,0.012092391,0.022071522,0.18213254,0.31028956
2,0.051282052,0.06273933,-0.09196476,-0.07492996,1.7051101,0.5483469
3,0.07692308,0.11346492,-0.061407454,-0.11563064,1.5553095,0.66185784
4,0.102564104,0.19041654,-0.09559222,-0.103223115,1.0196345,0.7127514
5,0.12820514,0.17276491,-0.039104536,-0.15742922,1.0705457,0.7683465
6,0.15384616,0.18649505,0.02462313,0.07561362,-0.6524756,0.91019696
7,0.17948718,0.04313965,-0.24395204,-0.009656012,-0.026729763,1.0977347
8,0.20512821,0.017529432,-0.14456747,0.18328938,-0.36831582,1.3249748
9,0.23076923,-0.09966916,-0.1919414,0.032100067,-0.48819226,1.4552776
10,0.25641027,0.014005467,-0.3532647,0.14883178,-0.24295162,1.5725827
11,0.2820513,-0.20630114,-0.20231852,0.3147172,-0.5725524,1.73753
12,0.30769232,0.071123466,-0.4940859,0.23255226,-0.29537505,1.8722619
13,0.33333334,0.341891,-0.2878,-0.063157946,-0.815565,1.976671
14,0.35897437,0.71107125,-0.37803984,0.3321296,-0.83740246,2.2132108
15,0.3846154,1.1892629,-0.3776368,0.47428483,-0.16790628,2.7041607
16,0.41025642,1.1996558,-0.93729997,-0.17160451,1.0031468,2.9976482
17,0.43589744,-0.8124261,-0.68349504,0.6442144,0.7522677,3.119547
18,0.46153846,-0.5562449,-0.30781037,0.40355608,0.09850705,3.2551212
19,0.4871795,-0.1704495,-0.2649118,1.4204695,0.43924278,3.8098216
20,0.5128205,-0.8112706,-1.1651032,1.9579725,1.6841254,4.400756
21,0.5384615,-0.6129706,-1.5765773,1.3904927,1.6835245,4.6315446
22,0.56410253,-0.35001686,-1.9954405,0.76167357,1.7423106,4.8207803
23,0.5897436,0.8338411,-3.7011957,-0.38588494,2.1917944,4.888761
24,0.61538464,0.46580335,-4.3012376,1.6506851,1.8036802,4.8937283
25,0.64102566,-0.23895326,-2.601385,4.1244755,1.0160019,4.9508095
26,0.6666667,2.429635,-5.4058523,5.0628457,1.6571636,5.037847
27,0.6923077,2.226672,-2.4100032,7.775535,1.525607,5.2209406
28,0.71794873,3.8398395,0.07083893,7.210277,0.5594128,4.4511776
29,0.74358976,3.5203927,-4.5290117,7.494654,-0.49615186,3.7907581
30,0.7692308,8.279096,-3.190747,12.425075,0.12039465,3.6882067
31,0.7948718,5.8259163,-3.6932669,13.534663,-1.0940549,2.6689925
32,0.82051283,7.3907547,-1.3407772,14.823917,-2.5878818,1.7939605
33,0.84615386,8.35223,1.0230973,5.9482584,-3.1398697,1.2088273
34,0.8717949,-6.1693153,8.109375,1.5199404,-2.9703617,1.5479227
35,0.8974359,10.7047,20.08969,6.932581,-2.0281038,1.6334376
36,0.9230769,0.31301308,14.9745455,14.929751,-2.7789674,1.6165016
37,0.94871795,12.398982,4.183422,14.4686775,-4.453028,0.9831275
38,0.974359,18.989067,18.043339,42.828907,-4.0417747,0.9983525
39,1.0,16.852213,18.623207,40.613907,-4.3044705,0.997287
