index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022183437,0.08771027,-0.032526538,0.7038124,-4.253819e-07
2,0.051282052,0.01636909,0.118749395,-0.044554204,0.59161496,-2.0712915e-07
3,0.07692308,0.075248584,0.16946419,-0.120847076,1.4144623,-1.5154002e-06
4,0.102564104,0.01851809,0.12578636,-0.10934252,0.5378993,-3.867644e-06
5,0.12820514,-0.12297428,0.14567809,-0.21132007,0.3860757,-4.7900526e-06
6,0.15384616,-0.13953155,0.17037608,-0.14347759,-0.324631,-4.3201003e-06
7,0.17948718,-0.06531431,0.24948919,-0.1041419,-0.45774433,-1.0474514e-05
8,0.20512821,-0.23830211,0.26849142,-0.042525202,-1.3984153,-1.325113e-05
9,0.23076923,-0.19232567,0.75170434,-0.10252472,-0.5118338,-2.1081403e-05
10,0.25641027,-0.24449551,1.0487843,0.048721023,-0.90157795,-3.0068491e-05
11,0.2820513,-0.47364318,0.9448046,-0.38090974,-0.6155534,-3.0759817e-05
12,0.30769232,-0.5238775,1.0664295,-0.37268052,-0.89402544,-3.959486e-05
13,0.33333334,-0.81650317,1.2329242,-0.24813876,-1.620913,-4.4906297e-05
14,0.35897437,-0.3044802,1.415001,-0.5628611,-0.792817,-4.4724125e-05
15,0.3846154,-0.030296654,2.0632598,-1.354838,0.72681177,-5.4978045e-05
16,0.41025642,-0.9461181,1.1026212,-1.5299054,-0.6650032,-4.59916e-05
17,0.43589744,0.12591231,0.58128947,-2.7496243,0.61906564,-5.7211066e-05
18,0.46153846,1.034847,1.5417995,-2.0669842,0.61991835,-6.397616e-05
19,0.4871795,1.7489085,1.8138721,-1.0532527,-0.07737929,-0.00013395754
20,0.5128205,2.3451204,0.4688127,-2.270226,0.13883534,-0.00013241093
21,0.5384615,1.3246597,-0.77254117,-3.8665147,-0.0006301254,-0.00014195485
22,0.56410253,3.0656905,-0.22595674,-1.7576644,-0.75841343,-0.00019140838
23,0.5897436,3.5392344,0.17883319,-1.2321198,-1.1004297,-0.00021413708
24,0.61538464,3.8963995,-0.14692855,-1.7799284,-1.2058303,-0.00022457619
25,0.64102566,3.4302597,0.12303311,-0.28724647,-2.0166097,-0.00019348795
26,0.6666667,3.237782,2.2432911,1.4018224,-2.48035,-0.00023241018
27,0.6923077,6.710271,-1.9624579,-1.7044007,-2.1470938,-0.00039944868
28,0.71794873,8.539619,-1.184667,3.0884962,-3.0968957,-0.00041615724
29,0.74358976,16.358511,-1.3065319,1.072099,-2.306094,-0.0006037339
30,0.7692308,16.261234,-1.0344507,-4.0071383,-1.8331543,-0.00061122136
31,0.7948718,13.929616,-3.6281848,-8.196283,-1.9348806,-0.00090009114
32,0.82051283,17.971472,-4.7170258,-12.66563,-1.5492172,-0.0011076635
33,0.84615386,10.544109,0.69598675,-8.483761,-2.3385253,-0.0013763146
34,0.8717949,12.881952,3.0483022,-10.632107,-2.2352564,-0.0013999913
35,0.8974359,18.638208,-5.6118765,-14.017591,-2.4020596,-0.0014864753
36,0.9230769,23.454464,5.062068,-7.757383,-2.5532136,-0.0020070337
37,0.94871795,24.72543,7.566387,8.188885,-3.581165,-0.0020124132
38,0.974359,32.275494,32.892082,11.589954,-3.1884024,-0.0020330162
39,1.0,4.2744637,51.5845,11.344403,-3.6616724,-0.0019888785
