index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06868888,0.021612693,-0.012253998,-1.0827599,-5.593189e-07
2,0.051282052,0.04705785,0.019216817,-0.114258416,-1.9227633,-4.522642e-06
3,0.07692308,-0.082833424,0.06687987,-0.13532531,-1.1035976,-7.0471756e-06
4,0.102564104,-0.15177238,0.103010654,-0.057305634,-0.45553613,-6.7184383e-06
5,0.12820514,-0.12337002,0.14051531,-0.0018959604,-0.66082513,-5.8587966e-06
6,0.15384616,0.08413994,-0.049646854,-0.17320332,-3.2550287,-7.183794e-07
7,0.17948718,-0.1412176,0.011821575,0.02366127,-1.8169274,-3.260738e-06
8,0.20512821,-0.13891263,-0.10199978,0.1022464,-2.173373,-9.893425e-06
9,0.23076923,0.05407174,-0.030241914,0.14731331,-2.9628813,-1.4065661e-05
10,0.25641027,0.12115093,-0.10246839,0.18789943,-3.52555,-1.3251667e-05
11,0.2820513,0.01558385,-0.2711715,0.14592695,-3.8712888,1.808196e-05
12,0.30769232,0.14153104,-0.52318263,0.14410803,-4.764617,1.2714563e-05
13,0.33333334,-0.31175482,-0.55678827,0.6465223,-3.6303306,1.3097356e-05
14,0.35897437,-0.20907342,-0.8253091,0.72403246,-4.256318,6.551322e-06
15,0.3846154,-0.74693555,-1.191009,0.58891344,-4.1922245,6.8940303e-06
16,0.41025642,-0.041389525,-1.5992006,0.0030635595,-6.0653644,3.0148016e-05
17,0.43589744,-0.44824624,-1.6743301,0.09740365,-5.938749,6.6876146e-06
18,0.46153846,-1.6851206,-3.3217182,-0.74810576,-6.3390517,-2.3822064e-05
19,0.4871795,-0.275774,-3.3040156,-0.66900206,-7.7297125,1.5854344e-05
20,0.5128205,-1.5153515,-3.028102,-0.33810017,-6.984345,-5.294005e-06
21,0.5384615,-2.517417,-3.007977,-1.2291908,-7.0693192,8.03225e-05
22,0.56410253,-2.627836,0.97586346,-1.9118276,-6.640032,1.6981467e-05
23,0.5897436,-0.93848884,-0.6551988,-0.9364232,-7.747902,0.000102043894
24,0.61538464,-1.6696551,-1.4817781,-2.2070684,-8.242121,6.817139e-05
25,0.64102566,0.007210493,2.095261,-5.693094,-9.270921,3.6401834e-06
26,0.6666667,-1.94347,-1.0764163,-5.523186,-9.408285,7.446877e-05
27,0.6923077,1.9387225,1.5324545,-5.732382,-10.345696,7.779689e-05
28,0.71794873,2.258888,-2.4080417,-3.7949963,-10.805214,8.366698e-05
29,0.74358976,3.5243595,-3.5024714,-1.8957174,-11.177701,8.204663e-05
30,0.7692308,1.0830166,-6.966544,4.9233527,-10.688562,-1.2557568e-05
31,0.7948718,-5.0627685,-7.100295,3.3145108,-10.340987,0.00018549449
32,0.82051283,-7.853584,-11.090446,3.141533,-10.5336485,-0.000116876996
33,0.84615386,-6.147437,-9.694736,-1.9254684,-11.229053,-8.344441e-05
34,0.8717949,-15.495732,-15.157198,-5.888421,-11.173023,-0.00036445027
35,0.8974359,-4.1678486,-15.630464,2.885189,-11.881607,-0.0004984396
36,0.9230769,-7.4270735,-10.984616,0.8164997,-11.9301,-0.0011744322
37,0.94871795,-12.707154,-15.09017,13.753767,-11.593557,-0.0023046415
38,0.974359,-10.320889,-6.111573,19.088737,-11.635773,-0.002439504
39,1.0,-20.272556,-11.5704155,27.505133,-11.414444,-0.0032485402
