index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07086112,-0.02650413,-0.057302125,-0.9665276,0.20821637
2,0.051282052,-0.027468462,0.025354527,-0.041174904,-0.3941062,0.41257092
3,0.07692308,-0.056326132,0.04173488,0.09065896,0.2870599,0.66942716
4,0.102564104,-0.395824,-0.06087125,0.14845636,1.222431,0.9295668
5,0.12820514,-0.33470348,0.04689288,0.42404723,1.9176929,1.0670334
6,0.15384616,-0.26808026,0.099737786,0.36601573,1.0859843,1.2242177
7,0.17948718,-0.31322733,0.17285103,0.27113095,0.44339472,1.4164207
8,0.20512821,-0.20572431,0.21912088,0.2693248,0.56636155,1.7063888
9,0.23076923,-0.25136247,0.1981188,0.24880789,0.42598748,2.0450914
10,0.25641027,-0.18736097,0.21129772,0.18124005,0.38407984,2.360966
11,0.2820513,-0.011327088,0.45474476,-0.059938848,0.97916937,2.6107805
12,0.30769232,0.2937318,0.39262027,-0.045162857,1.0166342,2.8505416
13,0.33333334,0.3652891,0.7375437,-0.5172337,2.255775,3.100427
14,0.35897437,-0.057795674,1.1973846,0.08206034,2.4988554,3.2642968
15,0.3846154,0.26242104,1.7304459,-0.013534829,3.2189474,3.3481889
16,0.41025642,0.80152655,2.2726166,-0.045491602,4.0179954,3.4708536
17,0.43589744,1.7101014,2.9584684,-0.672718,5.1267853,3.4982517
18,0.46153846,2.6607118,3.0620236,0.10477966,5.1501446,3.526042
19,0.4871795,1.7235043,1.8207757,-0.15732905,3.4334764,3.587836
20,0.5128205,1.5045519,2.7886503,-1.2535802,4.2218404,3.6936612
21,0.5384615,2.064841,3.0406003,0.22493398,3.9154117,3.726224
22,0.56410253,0.17121363,3.7555213,-0.05435136,3.695885,3.7743604
23,0.5897436,-0.59456116,1.7640178,0.25207677,2.3956275,3.9551952
24,0.61538464,0.8808946,-0.039992213,-1.5556083,2.7983644,4.7101946
25,0.64102566,-0.45328134,-1.5043703,-1.1947565,2.8267982,4.780489
26,0.6666667,1.3392355,0.05893576,-1.4829032,2.3287432,4.8372126
27,0.6923077,9.021892,-0.92980283,-2.8696074,2.851605,4.6456
28,0.71794873,15.0726185,-3.9504077,-0.20436954,3.2027287,4.5607295
29,0.74358976,15.971479,-4.31984,-2.0375838,3.21922,4.455584
30,0.7692308,14.547529,-5.8112774,2.4089446,1.997362,4.059596
31,0.7948718,14.272831,-9.635229,-0.200068,1.6399062,3.8462567
32,0.82051283,22.86365,-8.929011,-4.456826,2.0256853,3.3350072
33,0.84615386,11.245388,-0.6870146,1.5665321,0.104552746,2.9142504
34,0.8717949,14.639258,1.6122317,-1.3877656,-0.028341785,2.5663214
35,0.8974359,14.999828,15.03614,-15.498457,0.8892239,2.5561094
36,0.9230769,7.4344444,3.850113,-24.919693,0.52176476,2.5569558
37,0.94871795,0.85165834,6.9389877,-12.613967,-0.26051998,2.5623953
38,0.974359,-10.703026,-14.755987,-12.120562,-2.6585538,0.25679755
39,1.0,-10.551301,0.2991829,-20.975601,-2.383686,0.23187174
