index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00084190065,0.077914774,0.02217425,-0.2613019,0.07887915
2,0.051282052,-0.0575145,-0.041715384,-0.016885813,-0.23495983,0.17403895
3,0.07692308,-0.044789966,-0.04366894,-0.100145504,-0.9775238,0.350834
4,0.102564104,-0.036333732,-0.04771267,-0.036355145,-0.80911124,0.5428381
5,0.12820514,0.036150716,-0.21575911,-0.020260567,0.29391396,0.80880797
6,0.15384616,0.3538849,-0.29440966,0.014387524,1.3676766,0.95073485
7,0.17948718,0.4307785,-0.18391031,0.056911513,0.7012557,1.0695568
8,0.20512821,0.45901686,-0.19252521,-0.073531166,0.68942624,1.2256479
9,0.23076923,0.13614011,0.12934029,0.14159466,0.024849594,1.5091448
10,0.25641027,0.22700544,0.439824,-0.011926666,0.37725934,1.9597068
11,0.2820513,0.10748841,0.1741564,0.051058225,-0.01291129,2.430953
12,0.30769232,0.2778818,-0.1325464,-0.13280827,0.21312334,2.8555164
13,0.33333334,0.5362175,-0.7654426,-0.38008785,1.7273943,3.092778
14,0.35897437,0.70919544,-1.0186747,-0.8930335,2.6232986,3.2885413
15,0.3846154,0.6456128,-0.88181084,-1.2267089,2.794409,3.5501127
16,0.41025642,0.33385286,-0.9729352,-1.1923388,2.4519107,3.87409
17,0.43589744,0.736624,-1.7623901,-1.6192034,3.6915815,4.1955147
18,0.46153846,1.3643508,-1.0437967,-1.5905297,3.024817,4.470921
19,0.4871795,1.0829384,-1.2777793,-1.461075,3.3009343,4.9147935
20,0.5128205,1.3458519,-1.188062,-1.5137061,3.5351396,5.5324183
21,0.5384615,2.4242167,-0.34819722,-1.8345814,3.6782296,5.8810177
22,0.56410253,2.062755,0.015056819,-2.2498224,3.5052857,6.283892
23,0.5897436,0.45118558,-0.24596071,-0.6068952,3.5753736,7.460513
24,0.61538464,-0.4482553,-0.93225,2.966253,5.2587957,8.107
25,0.64102566,-2.481769,-0.8391685,6.335988,6.4627876,8.076916
26,0.6666667,-3.4833117,0.91129476,7.61758,6.899947,8.129886
27,0.6923077,-2.4839997,3.8157077,9.129718,7.2414055,8.300649
28,0.71794873,-0.24662781,4.827326,7.084278,6.7454863,8.470923
29,0.74358976,3.866169,0.90476704,5.5250225,6.277546,9.327916
30,0.7692308,5.180568,-1.8075566,9.53237,6.7877975,10.901178
31,0.7948718,5.4169,-5.285082,0.93103504,7.5574036,11.625723
32,0.82051283,-0.7785287,-11.156509,5.5368347,8.401592,11.889498
33,0.84615386,2.0806959,-14.531086,8.942854,8.581843,11.8692465
34,0.8717949,-9.065239,-11.872152,13.219328,8.356096,11.983472
35,0.8974359,-7.269126,-6.517816,21.544977,8.215725,11.966544
36,0.9230769,-7.1481256,-11.15626,15.379629,7.670841,11.850422
37,0.94871795,11.151053,-11.047017,22.67627,7.884919,12.084196
38,0.974359,-7.7034655,1.1818972,29.316647,7.683095,12.081191
39,1.0,-18.428703,-3.0764666,43.186398,7.5831037,11.94232
