index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04272589,0.20597571,-0.09573433,2.367488,0.021754127
2,0.051282052,0.074768305,0.20001838,-0.17005083,2.42092,0.03100295
3,0.07692308,0.08896096,0.19337866,-0.265598,2.4871275,0.038555793
4,0.102564104,0.034089662,0.24388729,-0.25537637,2.2729068,0.046453774
5,0.12820514,0.035063434,0.2728515,-0.28873053,2.2321155,0.056233354
6,0.15384616,0.028757807,0.11496192,-0.30630916,1.0247221,0.06648337
7,0.17948718,0.10739204,0.07579237,-0.2309502,0.62246597,0.07217698
8,0.20512821,0.21460798,-0.18426216,-0.18677855,0.24694353,0.1015406
9,0.23076923,0.22628754,-0.043191925,-0.073416285,0.048209593,0.23282859
10,0.25641027,0.06900278,-0.35082996,-0.11331062,-0.00039931014,0.42243004
11,0.2820513,-0.20846237,-0.4319768,-0.31935322,-0.17676821,0.63490045
12,0.30769232,-0.086996555,-0.15682328,-0.07202877,-0.86881554,0.98253715
13,0.33333334,0.46696132,0.3833815,-0.20538774,0.37399054,1.058869
14,0.35897437,0.034797907,0.32728118,-0.020442143,-0.46650624,1.1079912
15,0.3846154,-0.2295298,-0.23645926,0.15759878,-0.6140054,1.6009266
16,0.41025642,-0.16633442,-1.4596856,0.087568626,1.1299107,1.8965282
17,0.43589744,-0.9701823,-1.5329567,-0.57933974,0.8890681,2.0559967
18,0.46153846,-1.0294913,-1.5522517,-1.0615464,1.0693941,2.1517432
19,0.4871795,-1.1317728,-2.0549645,-2.1111288,1.5288112,2.147208
20,0.5128205,-1.2334706,-2.5901303,-1.4481832,1.5771472,2.2874568
21,0.5384615,-1.4012984,-2.586377,-2.470574,1.4799422,2.6711
22,0.56410253,-3.686298,-3.7869465,-1.648835,2.649114,3.0103948
23,0.5897436,-4.3320465,-0.99295115,-2.5161524,2.2481806,3.1210253
24,0.61538464,-1.9803715,-0.55441475,-1.0974158,1.05509,2.89845
25,0.64102566,-4.022152,2.3714776,0.38393223,1.2997694,2.653679
26,0.6666667,-1.5802102,0.67939615,-0.9120519,0.28328383,2.4094036
27,0.6923077,-0.7243608,3.6816897,0.33417237,0.7012278,2.3767633
28,0.71794873,0.11827642,1.7314959,2.1015122,-0.2516991,2.2643242
29,0.74358976,1.86251,2.7807136,3.186131,-0.21976452,2.421175
30,0.7692308,9.246919,8.940653,2.6846519,1.2841425,2.5683403
31,0.7948718,0.026064873,11.653935,8.309597,1.0780352,2.7219806
32,0.82051283,6.062755,4.328476,9.922664,0.14608216,2.7513845
33,0.84615386,7.322522,6.510784,9.722662,-0.36003828,2.2612655
34,0.8717949,1.7307944,16.583527,9.73253,0.38132864,2.597955
35,0.8974359,11.34948,22.16628,21.192947,1.4476159,2.9978688
36,0.9230769,11.067469,14.58358,27.096937,1.126426,3.2893128
37,0.94871795,32.532387,31.466679,3.3270054,3.4744568,4.211231
38,0.974359,20.434868,7.028496,9.039682,2.9438975,5.0514
39,1.0,13.391361,-2.8686657,31.613142,3.1943893,5.2878637
