index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022230074,0.019396339,0.0023849253,-0.3444834,3.958401e-06
2,0.051282052,0.015441071,0.042044617,-0.014950389,-1.1720182,1.1844597e-05
3,0.07692308,0.078042,0.090200275,0.059618972,-2.6087823,1.4327008e-05
4,0.102564104,0.13975905,0.080727845,0.09851872,-3.4039917,1.8530442e-05
5,0.12820514,0.1308326,0.10035427,-0.005199015,-3.58806,2.3383982e-05
6,0.15384616,0.16650057,0.039215647,0.052199163,-3.925995,3.2324977e-05
7,0.17948718,0.390877,0.18577445,0.16238943,-5.958828,4.4716835e-05
8,0.20512821,0.49187154,0.29912764,0.41746196,-7.432618,5.841584e-05
9,0.23076923,0.3238945,0.28661633,0.1017389,-6.847205,6.032116e-05
10,0.25641027,0.2698697,0.44747722,0.3293667,-7.748535,7.670287e-05
11,0.2820513,0.53550243,0.31501943,0.62629056,-8.643381,9.1622685e-05
12,0.30769232,0.40623152,0.012263298,0.69998586,-8.200582,0.00011318477
13,0.33333334,0.080630004,-0.3103791,1.2729192,-7.8811774,0.0001327766
14,0.35897437,-0.08312139,0.07279,1.8919755,-8.95228,0.00015438398
15,0.3846154,0.55253696,-0.51817256,1.6375515,-9.134231,0.00018890262
16,0.41025642,0.8917653,-0.7306764,1.2794251,-9.404856,0.00024307986
17,0.43589744,0.5679652,-1.7413352,1.660916,-8.646446,0.00028699526
18,0.46153846,-1.2094338,-2.5400095,0.9811479,-6.7581882,0.00030036145
19,0.4871795,-1.4477204,-2.641506,0.13328046,-6.6118813,0.00034985182
20,0.5128205,-1.4954365,-3.1250613,-1.2001321,-6.278217,0.00045837922
21,0.5384615,-2.2171993,-2.7417626,-1.5782292,-6.383569,0.0005824402
22,0.56410253,-0.10085797,-4.413437,-1.5786207,-6.8381333,0.0006519303
23,0.5897436,-0.51295984,-3.414436,-1.4332837,-7.433836,0.0008061185
24,0.61538464,0.4922483,-3.14884,-0.00716269,-8.343943,0.0009260086
25,0.64102566,-1.5853698,-3.286294,0.28522056,-8.106535,0.0011093376
26,0.6666667,-2.3770058,-3.2944055,0.1341944,-8.211924,0.001290971
27,0.6923077,0.24830174,-1.391812,3.2324605,-9.66633,0.0014251044
28,0.71794873,1.0742528,-4.0367084,3.858684,-9.665527,0.001659052
29,0.74358976,2.3988998,-5.831785,1.849613,-9.732997,0.0019682876
30,0.7692308,0.09259844,-5.545211,2.3753178,-9.805194,0.002215886
31,0.7948718,-1.4610789,-6.8480935,5.964512,-9.94876,0.002415611
32,0.82051283,11.382955,-8.9822445,7.1899633,-11.223768,0.0028286378
33,0.84615386,21.448315,-9.242525,8.702743,-12.320358,0.0032804692
34,0.8717949,28.782679,-6.5913258,14.998264,-13.4944315,0.0037163403
35,0.8974359,30.62852,-12.423389,16.80542,-13.570848,0.004092145
36,0.9230769,38.05732,-34.656082,7.088418,-12.773527,0.004424949
37,0.94871795,29.433746,-33.127037,8.736107,-12.793023,0.0050962116
38,0.974359,43.1444,-15.325876,2.8977804,-14.196274,0.006077924
39,1.0,30.070576,-36.635864,-1.8875809,-13.244861,0.006560435
