index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06524724,0.04781942,0.035545394,0.029427696,0.12573813
2,0.051282052,-0.12807333,0.044931114,0.081119716,0.10155487,0.20868969
3,0.07692308,-0.09915027,0.14441484,0.24182168,0.09375879,0.30000466
4,0.102564104,-0.058700822,0.12291747,0.26533687,-0.3584016,0.3997578
5,0.12820514,-0.21764885,0.21224129,0.16998264,0.21133274,0.51383054
6,0.15384616,-0.29192036,0.06073177,0.39238957,-0.45053542,0.65628797
7,0.17948718,-0.32362244,0.0543186,0.18028486,-0.2333143,0.8036291
8,0.20512821,-0.5659365,0.19832957,0.22866833,0.69806147,0.92237103
9,0.23076923,-0.83447725,0.16405584,-0.048511803,1.9693501,0.98902774
10,0.25641027,-0.6575149,0.08774598,-0.5093366,2.062418,1.0312392
11,0.2820513,-0.87039685,0.29361814,-0.47720873,2.2098305,1.079403
12,0.30769232,-0.8959735,0.4916182,-0.58643365,2.1989202,1.1313236
13,0.33333334,-0.9864078,0.6979005,-0.7111351,2.3564606,1.196403
14,0.35897437,-1.0036284,0.50102174,-0.43414864,1.8116939,1.2704897
15,0.3846154,-1.5628452,0.59985036,-0.61199355,2.6485133,1.3697336
16,0.41025642,-0.9786657,0.27566215,-0.5277531,1.5270022,1.4778515
17,0.43589744,-1.1308954,0.3927757,-0.37884593,1.4096227,1.6038465
18,0.46153846,-1.2616667,0.6660698,-1.1390713,1.7562294,1.7477955
19,0.4871795,-1.8680742,-0.8193769,-1.1880631,2.3996167,1.7395004
20,0.5128205,-0.622705,-1.2833128,-0.4908362,1.3942808,1.6982715
21,0.5384615,1.1110796,0.7245133,-0.68468356,1.198436,1.9416732
22,0.56410253,1.9353174,-0.14278394,0.5348476,1.4751654,2.3488712
23,0.5897436,3.83703,-1.7467082,1.1800172,2.6048107,2.413772
24,0.61538464,3.6789227,-1.460946,3.1181555,2.6374216,2.539413
25,0.64102566,5.8046503,-0.8846945,3.7792659,3.1481435,2.5982888
26,0.6666667,4.88675,0.031037271,3.402286,2.4143214,2.5075476
27,0.6923077,1.7023387,-0.6561422,2.8540776,1.58342,2.532366
28,0.71794873,0.5713749,-2.2843962,5.705219,2.1015813,2.5849073
29,0.74358976,-2.9776876,-3.9201357,9.509691,2.981386,2.6451719
30,0.7692308,-3.0042672,-5.208002,14.148512,3.619823,2.8053226
31,0.7948718,4.335013,-9.270576,18.354866,3.652522,2.8349314
32,0.82051283,5.8982944,-6.1966166,14.130642,2.8121986,2.886154
33,0.84615386,4.2485027,-13.73963,8.489292,2.11124,2.1706274
34,0.8717949,7.6570926,-17.204388,13.390549,2.1752098,2.0830028
35,0.8974359,5.6458616,-23.683113,13.604739,2.8853364,2.924802
36,0.9230769,25.588753,-25.109854,17.668093,3.747107,3.3700905
37,0.94871795,5.432209,-45.660866,15.063084,3.6002033,3.4116647
38,0.974359,9.562775,-48.84072,30.70368,4.14086,3.4898367
39,1.0,17.915026,-21.989218,50.709717,4.9253283,3.4914486
