index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07106931,-0.015219156,0.01928151,-0.85999775,0.3015805
2,0.051282052,-0.022603244,-0.032797746,-0.11595016,-0.7988981,0.48650613
3,0.07692308,0.10920848,-0.16178161,-0.06692761,-0.49954545,0.614979
4,0.102564104,0.12420357,-0.14925234,-0.113172434,-0.5232308,0.74762374
5,0.12820514,0.12100686,-0.08931175,0.032133944,-1.5305663,1.0818061
6,0.15384616,0.20104703,-0.09993207,-0.03153882,-1.4435188,1.3288301
7,0.17948718,0.21110466,-0.30361295,-0.27487743,-0.13073015,1.53116
8,0.20512821,0.26423085,-0.23559645,-0.3895648,-0.076011896,1.5805647
9,0.23076923,0.11600897,-0.34573686,-0.43634057,0.05664818,1.6276343
10,0.25641027,-0.005740024,-0.8779525,-0.7525782,1.8821921,1.6423932
11,0.2820513,-0.15902841,-0.7804319,-0.7525687,1.4338496,1.6508342
12,0.30769232,0.034361497,-1.0186689,-0.6222944,1.0870173,1.6608121
13,0.33333334,0.11392189,-0.7721174,-1.0356653,1.2461725,1.6722339
14,0.35897437,-0.5534173,-0.89764017,-0.7155877,0.76944935,1.6834341
15,0.3846154,0.12951684,-0.41661704,0.05216986,-1.332807,1.7513354
16,0.41025642,0.17432323,-0.91681755,-0.07030146,-0.9536599,1.8992186
17,0.43589744,0.3162874,-0.5388912,0.8967952,-1.3142295,2.369957
18,0.46153846,0.5176598,0.32374048,1.0996363,-0.70350295,2.397111
19,0.4871795,1.3033421,1.0254648,0.34000182,-0.5100354,2.377191
20,0.5128205,2.8239603,0.6854623,-1.0558317,0.72041774,2.8525536
21,0.5384615,3.4833026,1.0492246,-0.64471495,0.8486632,2.8500335
22,0.56410253,4.1937466,2.9063454,-1.4011157,1.5510124,2.8917968
23,0.5897436,4.818612,4.39394,-0.19623601,2.0593162,3.0108829
24,0.61538464,-0.4105792,5.091293,-0.017124772,0.91151834,3.1096425
25,0.64102566,-3.3138444,4.15319,-1.5581659,0.5836806,3.2466955
26,0.6666667,-4.098065,3.881603,-1.1199348,0.57517076,3.4771545
27,0.6923077,-6.418172,5.2005463,-1.0383017,0.8518504,3.663693
28,0.71794873,-3.6478643,3.338656,-1.4962397,0.45142666,3.8149688
29,0.74358976,-0.3988471,1.9412007,4.839634,0.22727475,3.8524013
30,0.7692308,-4.7817836,-6.7311234,4.171854,1.1404917,3.7244127
31,0.7948718,-2.51012,-7.7632666,0.2641654,0.9867428,3.8078578
32,0.82051283,5.397221,0.9787426,-2.7660239,0.5083915,4.0789466
33,0.84615386,3.125742,1.9056034,-0.5705831,0.31177476,4.451786
34,0.8717949,-0.87660646,-12.831917,-5.2875175,1.6703316,4.8858843
35,0.8974359,-16.477304,-16.48804,-7.028863,2.1862164,4.8987107
36,0.9230769,-15.671096,-0.7342253,-12.663181,1.2211932,4.9054494
37,0.94871795,-28.085297,6.425508,-19.000227,1.320611,4.9114423
38,0.974359,-15.3983555,5.5711403,-21.255045,0.66229105,4.9127007
39,1.0,-10.278158,-18.869194,-15.307909,0.99936545,4.913838
