index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012399154,-0.038683303,0.03584307,0.3265279,0.024870131
2,0.051282052,0.0010637278,-0.06311927,0.039555002,0.2820523,0.05454582
3,0.07692308,-0.08630877,-0.031795226,-0.0575098,-0.36895618,0.093527324
4,0.102564104,-0.15938339,-0.080674276,-0.094799384,-0.1038928,0.1401261
5,0.12820514,-0.19083153,-0.053117357,-0.19584079,-0.5481762,0.1963974
6,0.15384616,-0.24842745,-0.028366096,-0.047520384,-0.95095146,0.26718706
7,0.17948718,-0.2921783,0.015219256,-0.18567473,-1.3010291,0.35877427
8,0.20512821,-0.013682842,0.20928462,-0.26940233,-2.940845,0.4621315
9,0.23076923,-0.11196463,0.051876307,-0.42978513,-2.2685566,0.5466925
10,0.25641027,-0.123007104,-0.053376794,-0.5584215,-1.9556309,0.6396828
11,0.2820513,-1.0015482,0.46116275,-0.28575835,-2.1448011,0.76541024
12,0.30769232,-1.2487162,0.6564172,-0.40679908,-1.7334406,0.8869301
13,0.33333334,-1.3417763,0.49126768,-0.41375005,-1.6586411,1.0115674
14,0.35897437,-1.1657996,0.97741944,0.07481611,-2.6694875,1.1719446
15,0.3846154,-1.1058216,0.8954146,-0.0917609,-2.804122,1.402055
16,0.41025642,-0.27735353,1.1805576,-0.076975375,-4.0774493,1.7680947
17,0.43589744,0.07267803,1.2516735,0.774681,-3.6416104,2.296792
18,0.46153846,0.3977155,0.5131481,1.5770223,-2.6525695,2.5486975
19,0.4871795,-0.7254295,1.43031,2.7044764,-2.244698,2.7536573
20,0.5128205,-0.5668747,0.9013036,3.4310985,-1.7465241,2.9214137
21,0.5384615,-0.29499286,2.1326149,2.763744,-2.5084248,3.1229482
22,0.56410253,0.4252953,1.9597659,2.3074427,-2.7862685,3.4301355
23,0.5897436,2.2764459,2.1140263,2.183331,-2.1143742,4.0782366
24,0.61538464,1.8688885,2.6309226,6.127919,-0.414984,4.496628
25,0.64102566,2.4781852,4.960457,6.690023,0.031242728,4.735954
26,0.6666667,4.532107,1.92132,8.262048,0.34010455,5.0151258
27,0.6923077,0.53182316,3.0138674,8.860078,0.6218871,5.2904143
28,0.71794873,-3.4636922,2.4828558,9.4123335,1.0920825,5.525547
29,0.74358976,-4.1902404,1.8041486,8.7110615,1.0480518,5.8060226
30,0.7692308,-2.0209825,1.0250938,2.035695,-0.011784673,6.214427
31,0.7948718,-8.216333,5.2932186,11.422793,1.9245309,6.621858
32,0.82051283,-9.55125,8.967707,4.6169233,1.663471,6.929982
33,0.84615386,-8.600689,1.5318894,6.8178988,1.6581358,7.33116
34,0.8717949,-13.769148,3.307632,5.018678,2.1185486,7.5639014
35,0.8974359,-18.591227,7.3111095,11.643891,2.4307773,7.623366
36,0.9230769,-29.802322,9.263677,22.751963,3.297516,7.686826
37,0.94871795,-35.39744,16.772957,18.688675,3.639245,7.9171906
38,0.974359,-31.340656,13.705065,-3.6740704,2.8641438,8.0267315
39,1.0,-32.980724,24.711102,-1.3057761,3.0543203,8.112444
