index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060001314,0.040156752,0.09267564,0.9523125,0.011065841
2,0.051282052,-0.0219381,0.07054101,0.117666036,1.0696998,0.026257824
3,0.07692308,-0.068182595,0.13223678,0.075117975,0.20842016,0.04563958
4,0.102564104,-0.07092706,0.33293015,0.039273467,-0.025314659,0.06256359
5,0.12820514,-0.14156699,0.24814689,0.010101048,-1.1637998,0.07780926
6,0.15384616,-0.22709195,0.29906905,0.04719644,-1.5736791,0.13680312
7,0.17948718,-0.11838457,0.07618603,0.012412667,-1.0109792,0.19380768
8,0.20512821,0.17755342,-0.11942214,-0.14038634,-0.70892024,0.25366783
9,0.23076923,-0.01167652,-0.1992031,-0.4714396,0.53250206,0.29867905
10,0.25641027,-0.3672486,-0.47713104,-0.412741,0.7591113,0.3208655
11,0.2820513,-0.7149937,-0.8763604,-0.6421243,2.0886927,0.3291848
12,0.30769232,-0.38215977,-0.83934057,-1.0507135,1.3546793,0.3598994
13,0.33333334,-0.26746672,-0.4685759,-0.8570155,0.55747914,0.41484115
14,0.35897437,-0.58477414,-1.1245866,-0.89677465,1.0635543,0.47017866
15,0.3846154,-1.8036369,-0.71654385,-0.29504895,2.3857107,0.4994923
16,0.41025642,-2.2561543,-1.512752,-0.32606634,2.876217,0.5098137
17,0.43589744,-2.4519327,-1.230671,-0.7945186,2.7124395,0.5350871
18,0.46153846,-3.0930965,-1.6530476,-1.2400656,3.1137717,0.54128486
19,0.4871795,-2.6434858,-1.0038491,-0.6970835,2.3778124,0.55405223
20,0.5128205,-2.96091,-1.0402899,-0.22503346,2.4218144,0.58881605
21,0.5384615,-3.1736495,-0.45588392,0.7971819,2.5294933,0.6054549
22,0.56410253,-1.374507,0.2538309,1.4301927,1.3220531,0.67506236
23,0.5897436,-2.0659626,2.2189283,2.2968585,1.6687119,0.8030366
24,0.61538464,-0.85549736,4.710705,0.41911793,0.8337879,0.8140961
25,0.64102566,-1.3134595,3.3709126,-0.15540493,0.9747127,1.6589181
26,0.6666667,-2.7167902,5.0808067,-1.732126,0.8777422,1.7239059
27,0.6923077,-1.3921244,0.9000883,-2.605664,0.57605666,1.6032519
28,0.71794873,-2.492303,2.210501,-1.5937636,0.49945152,1.594983
29,0.74358976,-1.7244694,1.0314593,-0.14494467,-0.3145224,1.1854738
30,0.7692308,-5.8603554,-2.15138,3.1418605,0.42851627,1.2494303
31,0.7948718,-7.9971986,-8.651014,5.209262,0.6752643,1.3051051
32,0.82051283,-7.138241,-4.3849034,5.6208706,0.3904466,1.3546151
33,0.84615386,-9.607178,-8.342634,13.391256,1.0549595,1.3805684
34,0.8717949,-11.34282,-9.42355,22.218925,1.7003956,1.380239
35,0.8974359,-2.9086056,-10.880475,24.780365,1.2833025,1.3801649
36,0.9230769,-11.036768,4.207944,12.940452,0.10293102,1.3748579
37,0.94871795,-6.955827,13.956528,2.137724,-0.7834493,1.3753906
38,0.974359,5.725674,9.02198,8.216645,-1.151752,1.4377645
39,1.0,17.271406,39.604713,-3.3835878,-1.3179559,1.400281
