index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033044722,-0.11102796,0.05193549,0.22037408,0.11503604
2,0.051282052,-0.055132024,-0.07022403,-0.013831165,0.54702985,0.22888476
3,0.07692308,-0.17952427,-0.025105573,-0.055870228,1.6696918,0.3591578
4,0.102564104,-0.1874128,-0.104648955,-0.026551176,1.5192114,0.50433075
5,0.12820514,-0.21123661,0.06703215,-0.047267888,1.5897211,0.67524976
6,0.15384616,-0.28652138,0.05076289,-0.101785704,2.0297475,0.8712984
7,0.17948718,-0.18723288,0.16401052,0.040557563,1.4347453,1.10764
8,0.20512821,0.120494395,0.0751933,-0.062100425,0.14775693,1.4461138
9,0.23076923,0.014852285,0.1464366,-0.037978075,0.61650884,1.8691093
10,0.25641027,-0.055803493,-0.26373965,-0.15544614,1.1249506,2.2608325
11,0.2820513,0.04095228,-0.43211097,-0.4674474,1.5978227,2.4742212
12,0.30769232,-0.076417744,-0.21118563,-0.43487793,1.4755087,2.6625354
13,0.33333334,-0.2030808,-0.19699714,-0.6607787,1.9767537,2.8729258
14,0.35897437,-0.1209299,0.5206078,-0.798239,2.4717338,2.9970138
15,0.3846154,-0.6978705,0.2947895,-0.5246596,1.874828,3.1543217
16,0.41025642,-1.6567056,1.0275588,-0.051446974,2.801201,3.441686
17,0.43589744,-1.5311363,0.44264555,-0.5278895,2.3681772,3.8293123
18,0.46153846,-1.0997479,0.19435498,-1.5732428,3.057428,4.0683007
19,0.4871795,-1.5134715,1.9030206,-1.6947343,3.9528813,4.0910378
20,0.5128205,-1.9290508,0.9171059,-2.4057477,3.403069,4.0579686
21,0.5384615,-0.74803984,1.3387964,-1.811194,2.86986,4.0089445
22,0.56410253,-0.8046023,-0.9808042,-1.986592,1.7668134,4.06164
23,0.5897436,0.19059318,-0.008055925,-1.0616817,1.2400191,4.2803297
24,0.61538464,-1.6156769,0.80425954,-0.76198983,1.483021,4.6468096
25,0.64102566,-0.5594239,1.0879909,0.95693684,1.7824808,5.264553
26,0.6666667,-2.7432542,-1.8221713,2.3863497,2.459798,5.414801
27,0.6923077,-5.5004306,-0.38402927,3.31279,2.3655863,5.3858232
28,0.71794873,-4.891028,2.0772264,7.503525,3.1944556,5.45997
29,0.74358976,-7.73303,4.8182063,15.279873,4.734142,5.6007276
30,0.7692308,-16.581905,3.6078906,10.412603,3.8359199,5.8055186
31,0.7948718,-19.544645,-0.40580082,9.592632,3.8678467,5.987558
32,0.82051283,-22.844284,-5.340723,3.9326286,4.3375545,6.5808067
33,0.84615386,-37.368084,4.2595043,-3.3166323,5.6457186,6.626914
34,0.8717949,-33.05093,5.2940054,-14.027425,5.8994865,6.5968666
35,0.8974359,-36.003555,19.805168,2.7303534,5.238455,6.5570188
36,0.9230769,-31.943508,15.821346,3.279618,4.3603554,6.3610625
37,0.94871795,-25.401007,-9.321289,20.076424,4.1752143,6.3922143
38,0.974359,-31.086416,-1.8104315,16.57886,4.1891665,6.7643347
39,1.0,-21.201382,-1.4089609,7.910783,3.7517624,7.2520804
