index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019537177,0.021741714,0.0030580615,-0.5724809,-0.0002693049
2,0.051282052,0.008581842,-0.015699072,-0.0285815,-0.81982976,-0.00049009925
3,0.07692308,0.048589442,0.0006770659,-0.036194257,-1.4307059,-0.0006278045
4,0.102564104,0.2501901,-0.13294722,0.047494046,-0.36556542,-0.00068948587
5,0.12820514,0.42536855,-0.105960965,0.100304395,-0.38180116,0.0017192725
6,0.15384616,0.32042074,0.15202987,0.04346156,-2.2674074,0.0036006067
7,0.17948718,0.33342615,0.2909236,0.03765288,-3.1753333,0.004737964
8,0.20512821,0.54175913,0.05355522,-0.046102665,-3.0178447,0.009254919
9,0.23076923,0.5653118,0.15508637,-0.23846507,-4.2530737,0.012915239
10,0.25641027,0.47992846,0.19422142,-0.085444,-4.314043,0.01304299
11,0.2820513,0.3168841,0.40448123,-0.13267037,-5.295908,0.01208314
12,0.30769232,0.71850944,0.33540955,-0.27313015,-5.6282263,0.023622416
13,0.33333334,0.7735986,-0.30709252,-0.23960358,-4.9530225,0.032545377
14,0.35897437,1.1289183,-0.08469087,0.10702348,-4.6313148,0.049217805
15,0.3846154,1.1892995,-1.1465423,0.19089526,-3.5968318,0.08315227
16,0.41025642,1.0609372,-1.4712565,-0.028249234,-3.7364643,0.11525084
17,0.43589744,1.7531226,-0.5990826,-1.0809859,-5.009783,0.15689199
18,0.46153846,2.660949,-0.2224133,-1.2859837,-5.0873513,0.1244058
19,0.4871795,2.7518916,0.555741,-1.571056,-6.014827,0.061536297
20,0.5128205,2.543544,0.46282068,-1.5466794,-6.4413443,0.009693842
21,0.5384615,1.5021453,-0.4623538,-1.3629178,-6.817639,-0.011670062
22,0.56410253,-0.80490756,-1.4319081,1.2008299,-6.058883,0.09268645
23,0.5897436,-1.1188529,-1.926324,2.3542452,-5.512772,0.25359005
24,0.61538464,-0.73874855,0.8993319,6.338554,-4.552321,0.31500524
25,0.64102566,1.7566543,1.4170704,6.3996935,-5.171587,0.48524427
26,0.6666667,4.9222183,1.8877295,4.851434,-6.0097585,0.4932682
27,0.6923077,6.832852,-1.5338808,2.650102,-6.3848553,0.53795654
28,0.71794873,8.078658,-0.99131924,4.1228795,-6.1760855,0.5954001
29,0.74358976,10.067645,-1.1963153,1.6200335,-6.981699,0.37461594
30,0.7692308,18.030273,2.26796,1.2445868,-6.8973684,0.16136844
31,0.7948718,21.456068,3.4656181,1.5001782,-6.5825377,0.20038976
32,0.82051283,24.719517,-3.1602473,0.020992637,-6.875368,0.26016527
33,0.84615386,27.297733,-8.483867,1.3567415,-6.956158,0.3306036
34,0.8717949,29.860886,8.380395,-6.847452,-6.1666994,0.33737898
35,0.8974359,31.619286,16.31024,-19.666145,-5.8456473,0.32783303
36,0.9230769,21.542023,21.995022,-44.125015,-6.563585,0.32169372
37,0.94871795,-5.67482,13.123793,-31.363258,-8.843182,0.124422014
38,0.974359,-18.704145,13.797226,-40.387672,-9.790842,-0.21331215
39,1.0,-14.703084,11.7612705,-58.189293,-9.3897705,0.012810171
