index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06603083,0.042773172,0.026426114,1.03727,0.25984064
2,0.051282052,0.0913032,0.14830312,0.000111544505,1.5645037,0.38390285
3,0.07692308,0.28808618,0.22977516,-0.038747795,2.6612468,0.44759524
4,0.102564104,0.26934904,0.40354425,-0.0022527575,3.8503609,0.45001146
5,0.12820514,0.41297156,0.2508549,-0.118800774,2.4325078,0.44757864
6,0.15384616,0.35681087,0.5073473,-0.18115185,3.6483831,0.44501746
7,0.17948718,0.22982608,0.49318993,-0.39153796,2.8615437,0.44963902
8,0.20512821,0.5125128,0.7144161,-0.4585681,3.818725,0.45112783
9,0.23076923,0.18172938,0.3964064,-0.13962394,2.0872235,0.45706713
10,0.25641027,0.1645617,0.6052674,-0.24069747,2.3567386,0.46678868
11,0.2820513,0.080844,0.3908992,0.25841534,1.9886127,0.5016608
12,0.30769232,0.009764247,0.4221161,0.65495265,2.4759674,0.624937
13,0.33333334,0.013136179,0.417013,1.0486522,3.0283518,0.7653893
14,0.35897437,0.28113118,0.48097464,1.0087329,3.0544977,0.85580707
15,0.3846154,0.24665028,-0.087539345,0.7700224,2.5794394,1.0072668
16,0.41025642,0.032116115,-0.30181926,1.3915417,3.2116582,1.1708022
17,0.43589744,0.7198662,0.15294331,1.9885528,3.9379065,1.2767081
18,0.46153846,0.8735707,0.8723038,2.984571,4.9086037,1.3087095
19,0.4871795,0.26114714,1.8219265,3.545375,5.240236,1.3141818
20,0.5128205,0.5607263,2.3990378,5.0901413,6.302985,1.2890685
21,0.5384615,0.8504479,2.048204,4.557792,5.5138173,1.2597299
22,0.56410253,0.41496843,-0.52116394,3.487978,4.2886815,1.3204348
23,0.5897436,1.9500443,-2.3872848,3.314714,4.8532,1.5194795
24,0.61538464,0.69835806,-1.4919035,3.4234684,4.3474736,1.7482697
25,0.64102566,-0.6034559,-1.9262391,3.0454972,4.2028637,1.9417871
26,0.6666667,0.979143,-3.7165208,1.5534539,4.423783,2.025661
27,0.6923077,-0.28834033,-6.0961943,2.472327,4.8500123,2.0658162
28,0.71794873,-2.5095959,-5.699623,1.5276899,4.481558,2.1039371
29,0.74358976,0.32919645,-6.039271,1.5628964,4.3032517,2.1463158
30,0.7692308,10.216356,-3.7897928,6.143745,4.5353312,2.162604
31,0.7948718,11.828886,-0.61496496,11.1502285,4.536279,2.1622033
32,0.82051283,11.85394,-3.324058,7.74945,4.2192364,2.191247
33,0.84615386,7.882757,-4.832462,5.1554956,3.6335485,2.124301
34,0.8717949,2.2931643,-11.619965,-0.3031497,3.767986,2.1738
35,0.8974359,5.5529714,-8.257256,-0.55060077,3.2737932,2.204456
36,0.9230769,2.6605968,-14.507059,21.019289,3.869634,2.2748237
37,0.94871795,3.9438386,-22.062681,15.569474,3.9764285,2.3206544
38,0.974359,-11.8992195,-17.779,26.202045,3.4960647,2.3690825
39,1.0,-25.235233,-29.087105,42.90532,3.979583,2.3684154
