index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1308917,-0.06190402,0.030715082,-0.33037984,0.156802
2,0.051282052,0.19642492,-0.020236388,0.101259544,0.333906,0.24111465
3,0.07692308,0.19232082,-0.04978068,0.13840887,0.42194223,0.3033464
4,0.102564104,0.24936156,-0.050804205,0.18444565,0.7546904,0.36684567
5,0.12820514,0.31433216,-0.031330075,0.19534904,0.8093565,0.42226452
6,0.15384616,0.21579859,-0.16461457,0.17783615,0.18760556,0.48474786
7,0.17948718,0.38978752,-0.21181454,0.269243,1.0837836,0.53937286
8,0.20512821,0.15433644,-0.25849435,0.24157435,-0.15558529,0.59934866
9,0.23076923,0.0014989227,-0.13867176,0.3779116,-0.7605815,0.73681706
10,0.25641027,0.14116187,0.094422355,0.4185332,-0.48813215,0.82922137
11,0.2820513,0.14049688,0.27103865,0.48230472,-0.33041498,0.9092497
12,0.30769232,0.7096145,0.08534494,0.42659056,0.20243791,0.98103595
13,0.33333334,0.32172006,0.34580582,0.29380244,-0.79145503,1.0620736
14,0.35897437,0.76403487,0.52948046,0.5271096,0.018900454,1.1251934
15,0.3846154,1.0042647,0.35925108,0.38538554,-0.1665215,1.1821986
16,0.41025642,0.20832247,0.06177497,0.45471847,-1.3919492,1.2920054
17,0.43589744,-0.73967046,0.9647274,-0.7480904,-1.2662811,1.7079502
18,0.46153846,-1.2802585,1.2260205,-1.2711046,-0.71177703,2.1203294
19,0.4871795,-1.5378869,0.28268403,-0.656747,-0.7390682,2.2262783
20,0.5128205,-1.226433,0.5458494,-1.5267577,-0.8875543,2.2570899
21,0.5384615,0.9738996,-0.5969476,-0.8068905,-1.7866781,2.504823
22,0.56410253,-0.06782663,-3.391294,0.46607292,-0.5829668,3.0784504
23,0.5897436,-2.3516202,-3.2247837,0.9031693,-0.8034055,3.4927716
24,0.61538464,-4.139531,-5.052591,1.3367023,0.02753234,3.8118386
25,0.64102566,-4.666584,-7.35711,3.6685004,1.115824,4.4303765
26,0.6666667,-1.9186945,-4.725465,6.2931986,0.98993254,5.2478104
27,0.6923077,-1.2526097,-4.22991,7.6466975,1.187537,5.5158076
28,0.71794873,-3.1031184,-1.7580094,5.8158064,0.46624964,5.9467897
29,0.74358976,-6.0014954,-5.446335,2.5097606,1.6133363,6.6310573
30,0.7692308,1.3620868,-6.134053,2.3216653,2.4543133,7.508001
31,0.7948718,10.838268,-14.774299,-3.7413106,4.5915737,7.855664
32,0.82051283,16.917688,-15.3907175,-9.065245,5.645278,8.252247
33,0.84615386,5.585636,-12.494045,-9.801877,4.9684944,8.846856
34,0.8717949,-7.3784275,-15.108165,-9.608396,4.4068136,9.35883
35,0.8974359,-5.2107663,-13.8246355,-6.99757,5.371668,10.6827755
36,0.9230769,-5.165106,-23.219383,-18.77893,6.2325187,11.931028
37,0.94871795,1.9530592,-22.351513,-17.695877,6.6283274,12.393629
38,0.974359,9.294346,-28.443644,-8.379316,6.547644,12.586206
39,1.0,-8.271172,-7.882515,-21.448597,7.0135245,12.971228
