index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03530741,0.03829731,0.028049324,-0.3939277,0.16267665
2,0.051282052,0.13160096,0.028387653,0.10062067,0.11159724,0.28394604
3,0.07692308,0.24513161,0.105854064,0.13788392,0.27662462,0.35645843
4,0.102564104,0.37915945,0.19366154,0.07366879,-0.8843183,0.42063916
5,0.12820514,0.47272998,0.31701103,-0.0006755963,-1.5048037,0.47033346
6,0.15384616,0.51344985,0.31996182,-0.073727556,-1.5793959,0.53373784
7,0.17948718,0.73152775,0.23111553,-0.2344546,-0.62772876,0.632386
8,0.20512821,0.7776213,0.2884331,-0.2499249,-0.61933696,0.64279306
9,0.23076923,0.8912879,0.47273612,-0.033554673,0.12518418,0.736139
10,0.25641027,0.8209785,0.6804447,0.24311131,0.44801748,0.82958555
11,0.2820513,0.62547,0.40763602,0.24650458,-0.49781334,0.95171535
12,0.30769232,0.7750059,0.56318986,0.2584792,-0.2856393,1.1000441
13,0.33333334,0.65390205,0.07894102,-0.0934819,-0.59991765,1.3130847
14,0.35897437,0.5406929,0.13225019,0.0934574,-1.0925262,1.4632978
15,0.3846154,0.9469634,-0.041194946,0.30216414,-0.6238713,1.6091206
16,0.41025642,0.13596463,0.20520155,0.87787706,-1.3680367,1.6509341
17,0.43589744,-0.27728772,0.31305805,1.6359386,-0.6678967,1.9352015
18,0.46153846,-0.12763962,-0.6136117,1.0016103,-0.72902817,2.1105173
19,0.4871795,-0.9803918,1.0955629,1.0025926,-0.06307417,2.4131374
20,0.5128205,-0.015560031,1.1137389,0.7213284,-0.33223855,2.5764363
21,0.5384615,-0.6628119,4.0029364,0.22202927,1.2558544,2.6366286
22,0.56410253,-1.0996656,5.5099883,1.0908237,1.9998472,2.6689062
23,0.5897436,-3.1306815,5.8054247,1.289022,1.7947159,2.695866
24,0.61538464,-3.6486588,6.252964,1.1064082,1.6722791,2.718204
25,0.64102566,-3.620859,7.7203608,3.859466,2.1462617,2.7393687
26,0.6666667,-6.576766,7.2284226,4.5415945,1.6666536,2.762243
27,0.6923077,-4.6925316,12.776464,4.0827017,3.0149322,2.777413
28,0.71794873,-4.9976063,12.0353775,10.724475,3.0726616,2.791492
29,0.74358976,-4.763199,13.617407,10.147584,3.0647342,2.8048913
30,0.7692308,-7.978094,9.515434,18.674278,2.6036198,2.815225
31,0.7948718,-11.400057,8.991578,16.669884,2.096981,2.8315177
32,0.82051283,-25.544731,14.285194,27.187546,2.7694097,2.836962
33,0.84615386,-33.743702,16.559961,31.358952,2.4921958,2.8367531
34,0.8717949,-30.164322,22.178658,18.591568,2.6795626,2.8367624
35,0.8974359,-33.562256,13.51587,16.289574,1.5079378,2.8366842
36,0.9230769,-42.278862,-1.7938356,1.977087,0.6143566,2.8665102
37,0.94871795,-37.733894,8.675217,-11.710697,0.40533772,2.9266183
38,0.974359,-30.86744,-8.736006,-8.159044,-0.40205327,2.761609
39,1.0,-61.3086,21.951582,-3.5083866,0.5624052,2.7994528
