index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035043463,0.078442216,0.036389187,-0.3813844,0.0034806519
2,0.051282052,-0.18032058,0.104695916,0.17797698,-2.7966383,0.0073467577
3,0.07692308,-0.24371928,0.16517715,0.27426794,-3.8263583,0.011001816
4,0.102564104,-0.20299777,0.2810875,0.30878824,-3.5091827,0.014774441
5,0.12820514,-0.24457946,0.19743338,0.17185937,-3.9171956,0.019583985
6,0.15384616,-0.12988463,0.15058367,0.18958443,-3.9366891,0.025753282
7,0.17948718,-0.1721294,0.07944104,0.32522404,-5.070743,0.033107817
8,0.20512821,0.03985849,-0.011075474,0.21536355,-4.5739546,0.041691314
9,0.23076923,0.14102218,0.18422589,0.04216005,-3.80881,0.05279766
10,0.25641027,-0.26462612,0.12899826,0.24535076,-5.7390666,0.065158024
11,0.2820513,-0.42439175,0.29868048,0.01740913,-5.7695403,0.075895354
12,0.30769232,-0.34247565,0.48671475,0.57745415,-6.46389,0.087123215
13,0.33333334,0.013213605,0.77953666,0.55492324,-5.781691,0.10229541
14,0.35897437,0.52162313,1.1644884,0.8196155,-5.1912193,0.12151778
15,0.3846154,0.65713036,0.76873237,1.0068727,-5.9166393,0.14857924
16,0.41025642,0.50670874,0.8788607,0.9778834,-6.248167,0.18221961
17,0.43589744,0.6152193,1.8965349,0.842962,-5.5300703,0.21233772
18,0.46153846,-0.8437148,2.0935361,0.12842786,-6.371801,0.22944055
19,0.4871795,-2.5884275,2.55503,0.4916688,-7.6589284,0.2500661
20,0.5128205,-4.8134947,3.5326982,1.1123818,-8.551764,0.307455
21,0.5384615,-4.4365797,4.1825304,0.007252574,-7.9130325,0.35251802
22,0.56410253,-4.614845,5.525428,1.8867472,-8.209469,0.37550935
23,0.5897436,-6.605381,7.120832,-0.44358122,-7.614272,0.41804463
24,0.61538464,-5.4678187,7.179784,0.033454955,-7.746179,0.50444466
25,0.64102566,-5.002646,8.43635,-0.82437277,-7.346179,0.57859576
26,0.6666667,-5.7670093,9.579096,3.3904977,-8.057677,0.6359536
27,0.6923077,-8.02948,8.136348,-2.0581794,-8.18453,0.79688305
28,0.71794873,-5.646081,10.521493,-3.0293994,-7.3887234,1.0760217
29,0.74358976,-7.400085,12.581605,1.9882941,-7.806688,1.3372426
30,0.7692308,-6.9828825,20.204756,9.137096,-7.2305846,1.7608281
31,0.7948718,-8.9825115,29.466005,11.066609,-6.595723,1.7094157
32,0.82051283,-11.588599,27.086395,25.742216,-6.1857724,1.6432891
33,0.84615386,-20.974981,18.765957,29.543964,-7.6561995,1.7300743
34,0.8717949,-13.052789,28.234959,28.776236,-6.606636,1.8894701
35,0.8974359,-28.008541,35.53103,27.915209,-7.282081,1.7820762
36,0.9230769,-19.580456,26.35558,22.507057,-7.8077126,1.8467348
37,0.94871795,-42.89991,25.659822,41.18262,-8.774305,1.6303215
38,0.974359,-45.319977,27.54194,48.104736,-8.433301,1.8660822
39,1.0,-39.898155,45.205482,40.8631,-8.406697,1.9552169
