index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006249856,0.0041464516,-0.013008701,1.0582699,1.1778665
2,0.051282052,0.07963976,0.058125395,-0.11838448,2.6487534,1.4088207
3,0.07692308,0.08079284,0.0716464,-0.089493215,2.2688217,1.5109627
4,0.102564104,0.16362572,-0.031011201,-0.06990656,1.9832089,1.6034893
5,0.12820514,0.10751882,-0.013798423,-0.17685448,2.3235328,1.6696779
6,0.15384616,0.23438898,-0.13751143,-0.31042427,3.2918043,1.7532037
7,0.17948718,0.39502662,-0.07835157,-0.3646189,3.4969144,1.8628343
8,0.20512821,0.44723,-0.25944513,-0.15083507,2.8590899,2.011451
9,0.23076923,0.46885115,-0.33045596,-0.12691773,2.896133,2.2100298
10,0.25641027,0.36308667,-0.43162912,-0.15713125,2.9970033,2.426989
11,0.2820513,0.025073618,-0.9903919,0.108841866,4.5396323,2.5127785
12,0.30769232,-0.27308854,-0.8008086,0.056396812,3.6847124,2.5565693
13,0.33333334,0.21256259,-0.507883,0.6001797,3.0259106,2.5888104
14,0.35897437,0.61746776,-0.34254062,-0.14234632,2.5302331,2.7315962
15,0.3846154,0.7894875,0.00021520257,0.49520743,2.1362963,3.0851836
16,0.41025642,1.0165321,-0.8095679,0.49399674,3.192636,3.2615101
17,0.43589744,1.2722237,-0.066812575,0.821986,2.1952963,3.4150574
18,0.46153846,-0.17951918,0.7390061,0.8370521,3.0937898,3.841969
19,0.4871795,-1.3142701,-0.116509855,-0.26131785,2.828116,4.059492
20,0.5128205,-1.5161914,0.6133043,1.0152632,3.1794753,4.2116966
21,0.5384615,-1.9900069,1.2935419,-0.41803133,3.4910994,4.2839003
22,0.56410253,-3.8879485,2.480175,-0.8935405,4.5672464,4.313276
23,0.5897436,-5.680552,0.8855256,-0.06836939,4.237228,4.2818513
24,0.61538464,-2.1876192,2.7074075,-1.4135342,3.511109,4.281239
25,0.64102566,-0.6151353,3.2678013,-2.496562,3.5030818,4.510695
26,0.6666667,-0.515426,2.4990606,-2.5205977,3.2498052,4.7391405
27,0.6923077,-0.31268984,2.6154208,-2.8911853,3.3606794,5.0545235
28,0.71794873,-0.2755801,2.4017298,-5.988964,4.009371,5.252831
29,0.74358976,1.3925683,1.0934067,-9.621281,4.5644946,5.304851
30,0.7692308,-2.7321184,0.851824,-11.226682,4.6684585,5.282531
31,0.7948718,-3.593464,0.8686996,-9.515726,4.237772,5.32404
32,0.82051283,-2.6836057,10.5323715,-11.732289,4.7610087,5.5818806
33,0.84615386,-14.440861,8.6910305,-7.9647818,4.5677953,5.7253222
34,0.8717949,-9.899847,1.5758419,-6.746337,3.9059403,5.830378
35,0.8974359,-11.224291,4.697891,-13.98055,4.5317626,6.2121906
36,0.9230769,-16.636017,4.785861,-22.092274,5.2023125,6.4362283
37,0.94871795,-8.446604,-11.909585,-31.715246,4.2123127,5.5239377
38,0.974359,1.3342228,-16.407887,-39.314976,4.1617084,5.576726
39,1.0,2.8817625,-13.974831,-62.662872,2.9813147,5.589607
