index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076540425,-0.022198807,-0.041606184,0.86035204,0.12837918
2,0.051282052,0.12182735,-0.1900766,0.10144648,2.6925125,0.32618153
3,0.07692308,0.12177626,-0.25413927,0.116994254,3.094544,0.46243238
4,0.102564104,0.26610446,-0.16452011,0.20178173,2.9760299,0.7315232
5,0.12820514,0.35883528,-0.20692629,0.16884011,3.6027265,0.90631336
6,0.15384616,0.5594411,-0.25304213,0.19399244,4.561161,0.95835644
7,0.17948718,0.8316568,-0.2884424,0.0371155,6.0884633,0.9626926
8,0.20512821,1.0219023,-0.37362215,-0.049123585,6.856701,0.9685079
9,0.23076923,0.96570355,-0.319028,-0.061979614,6.299654,0.9791495
10,0.25641027,0.60760486,-0.23836166,0.028278552,4.544097,0.9787079
11,0.2820513,0.78793603,-0.24148172,-0.042866744,4.8277125,0.9668276
12,0.30769232,0.86641407,-0.39929977,-0.370002,5.13167,0.96378756
13,0.33333334,0.7321713,-0.6691581,-0.13018103,4.147057,0.99243385
14,0.35897437,0.9054543,-0.87936366,-0.3346936,4.353415,1.0531335
15,0.3846154,0.754993,-0.17705166,-0.5858309,4.218792,1.0777442
16,0.41025642,0.5873304,0.36400592,-0.52753603,3.6920643,1.0725389
17,0.43589744,0.007710099,-0.05095142,-0.13543046,2.7950802,1.2691319
18,0.46153846,-0.09345187,0.6010982,-0.491785,3.6376424,2.676715
19,0.4871795,-0.9663775,0.63098717,0.44328323,4.6405087,2.9128413
20,0.5128205,-2.1466296,1.2444248,1.7378855,6.07582,3.108967
21,0.5384615,-2.5330014,2.5689077,2.5601447,6.8032775,3.1984487
22,0.56410253,-0.39450598,3.1852548,2.2335749,5.8120623,3.244698
23,0.5897436,1.8171973,4.349658,1.9936931,5.5270023,3.2826767
24,0.61538464,2.3543954,5.572951,0.7128923,6.460618,4.0260835
25,0.64102566,1.5149463,5.978402,2.564889,6.611593,4.187391
26,0.6666667,3.7936897,6.7851844,5.72814,6.911545,4.244193
27,0.6923077,8.95565,10.007903,10.684775,8.094742,4.280916
28,0.71794873,11.323504,10.978595,11.647776,8.11125,4.299148
29,0.74358976,14.458456,9.078795,12.417647,7.565952,4.31791
30,0.7692308,20.108524,6.8104534,13.180902,7.0401025,4.3732834
31,0.7948718,19.470825,7.770768,13.281428,6.973957,4.4479685
32,0.82051283,12.037628,9.441349,10.580174,6.7490525,4.50141
33,0.84615386,15.072916,5.4585857,7.149398,7.0177994,5.4953737
34,0.8717949,20.085281,5.823757,0.8341484,10.134083,8.38853
35,0.8974359,28.289202,7.576949,0.16913009,9.955217,8.799799
36,0.9230769,27.114443,15.275751,6.0709877,10.444986,9.009033
37,0.94871795,26.87624,13.25172,-5.9579334,10.126761,9.302224
38,0.974359,35.60927,18.768682,-4.6064916,10.558108,9.601879
39,1.0,27.001156,25.899536,-16.957901,10.568967,9.634479
