index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11903201,-0.05575967,0.06412721,0.2693371,0.31019852
2,0.051282052,-0.096011244,-0.04495091,0.0584353,0.08228573,0.6013645
3,0.07692308,-0.13806254,-0.12705377,0.13858268,1.1177051,0.96192074
4,0.102564104,-0.11576048,-0.09071618,0.23426217,1.7643936,1.2213972
5,0.12820514,-0.10930504,-0.100906335,0.08149724,0.6062856,1.616467
6,0.15384616,-0.13419783,-0.10445209,0.04699702,0.77184063,2.3088665
7,0.17948718,-0.18031216,0.11661953,0.023416959,1.5942047,2.93077
8,0.20512821,-0.08439194,-0.03244981,0.002662411,1.4511399,3.5690165
9,0.23076923,-0.41770676,0.37088963,-0.061909005,2.9166389,3.95877
10,0.25641027,-0.50120294,0.3201918,-0.077388644,2.6606183,4.043479
11,0.2820513,-0.82036644,0.23495916,0.12924603,2.829321,4.165746
12,0.30769232,-1.1759511,0.1141267,0.17131174,2.8865194,4.2852035
13,0.33333334,-1.3335932,-0.0582812,0.0087453425,2.6594234,4.427003
14,0.35897437,-1.6240677,0.017375022,-0.430767,3.2025592,4.502998
15,0.3846154,-1.1760566,0.0839126,-1.1014616,2.9261146,4.5695887
16,0.41025642,-0.16243172,-0.15547124,-1.231189,2.232719,4.8127275
17,0.43589744,-1.4643571,-0.6135969,-2.570107,3.9590225,4.9417553
18,0.46153846,-0.7424253,0.25144994,-2.7713206,3.96194,5.0843277
19,0.4871795,-0.6053796,-0.89992994,-2.1944523,2.6331878,5.1838493
20,0.5128205,0.874387,-0.36470485,-1.9125006,2.063664,5.282818
21,0.5384615,1.7826915,0.34583843,-0.98462176,2.3007429,5.4992967
22,0.56410253,2.2487,0.46589398,-1.3596759,2.6095185,5.8593326
23,0.5897436,2.6151576,2.2503247,-0.112677574,2.83665,5.658883
24,0.61538464,1.4721626,4.3528676,-2.1006804,3.1496103,5.7213883
25,0.64102566,2.5375743,3.6478896,-3.0570097,2.562375,5.8363843
26,0.6666667,2.8596244,2.1499434,-0.13895845,2.1862473,5.765409
27,0.6923077,2.241373,-0.2253387,2.2761915,1.5768104,5.6558027
28,0.71794873,1.9902697,2.365988,7.5232925,2.3990846,5.6677704
29,0.74358976,0.5112777,0.46819317,2.423852,1.5000134,5.8165073
30,0.7692308,-0.60565233,6.3698406,3.5093722,2.4418297,5.9443793
31,0.7948718,5.2188954,4.933831,4.313336,2.185817,5.999439
32,0.82051283,7.9613433,10.631787,-1.6729307,2.5640767,6.0528502
33,0.84615386,3.0961137,16.222282,-10.844454,1.8628564,6.1246834
34,0.8717949,2.2744427,17.255022,-13.479557,1.4395669,6.169509
35,0.8974359,1.940599,14.493752,-13.938915,0.9817133,6.2070312
36,0.9230769,4.290555,17.99665,-11.295864,1.1052749,6.271522
37,0.94871795,4.4305935,24.018435,16.93602,0.78882205,6.2861547
38,0.974359,-7.4471893,14.124817,20.130808,0.031199694,6.2469
39,1.0,-10.418686,4.4283457,33.18142,-0.0015713908,6.1705184
