index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039437756,0.011499466,-0.0072197136,-0.6448448,0.1659443
2,0.051282052,-0.1014182,-0.03177704,-0.03996553,-0.9089967,0.34940884
3,0.07692308,-0.065139815,-0.048466854,0.01063681,-0.57075936,0.54355425
4,0.102564104,-0.0711615,-0.10374655,-0.00648378,-0.3162096,0.71937495
5,0.12820514,-0.26924074,-0.21101722,-0.067659944,0.0578835,0.87591445
6,0.15384616,-0.3649043,-0.2975745,-0.123530895,0.32076544,0.9531386
7,0.17948718,-0.26516396,-0.19637747,-0.16959348,-0.3063513,1.1075815
8,0.20512821,-0.37852135,-0.24678183,-0.015136391,-0.51251626,1.3389039
9,0.23076923,-0.4701915,-0.08550121,0.14010234,-0.8461343,1.5652804
10,0.25641027,-0.4790187,-0.049374856,0.25830805,-0.45303226,1.9282565
11,0.2820513,-0.25796866,0.12038353,0.6508422,0.9364861,2.1514723
12,0.30769232,-0.24079467,0.018045917,0.47612697,0.35769343,2.3637938
13,0.33333334,-0.24654678,-0.15840417,-0.20838016,-0.22084671,2.7861755
14,0.35897437,-0.3882727,-0.58381385,-0.69675064,0.77996546,3.121708
15,0.3846154,0.0095232725,-0.22880137,-1.2245567,0.81376594,3.3562238
16,0.41025642,0.1669136,-0.18416634,-1.7672406,1.3582883,3.536638
17,0.43589744,-0.27037904,0.15437403,-1.9024808,1.6018704,3.643793
18,0.46153846,-1.5518057,-1.0334787,-2.0940664,2.5386992,3.7214036
19,0.4871795,-1.0768712,-0.78735477,-2.062969,1.9020927,3.8050876
20,0.5128205,-3.2266283,-2.5971525,-1.3174473,3.2922454,3.8933158
21,0.5384615,-3.8972235,-0.91214085,-1.8910444,2.6149304,3.955575
22,0.56410253,-2.20978,-0.8435793,-2.0349154,1.7087196,4.0537314
23,0.5897436,-2.1097336,-1.371451,-4.3166413,2.5101552,4.137295
24,0.61538464,-3.0341003,1.0450863,-7.2350497,3.0946507,4.1297145
25,0.64102566,-2.1930401,2.3409503,-7.1323895,2.667235,4.116692
26,0.6666667,-3.848691,1.3543539,-7.266312,2.574626,4.091593
27,0.6923077,-1.2377801,2.6542974,-5.224242,1.496511,4.073408
28,0.71794873,2.122747,3.7544258,-5.730957,1.3371372,3.9788942
29,0.74358976,1.472224,2.3396964,-12.513779,1.9706295,3.8378913
30,0.7692308,2.4986753,-4.1257806,-15.750104,2.7635317,4.130664
31,0.7948718,1.1028672,-9.701702,-8.26345,2.4705403,4.160828
32,0.82051283,-8.771699,-16.127151,-9.589011,3.314087,4.1828995
33,0.84615386,-20.063896,-19.219093,-14.457382,3.8649995,4.2310467
34,0.8717949,-15.337736,-25.03597,-17.237883,4.154951,4.23822
35,0.8974359,-21.164528,-21.691113,-12.146257,3.5239043,4.2418213
36,0.9230769,-7.412678,-23.446102,-1.7260981,2.9230075,4.239524
37,0.94871795,-18.30721,-31.341549,-4.594863,3.2936168,4.2360396
38,0.974359,-21.793663,-36.158478,-25.747257,3.4616284,4.2315855
39,1.0,-33.11713,-30.619339,-20.146255,2.9779606,4.225227
